,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
276,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
277,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
278,None,Slight,Slight,1312720.5919602239,0.0,437573.530653408,875147.0613068158,0,0,0.0
279,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
280,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
284,Extensive,Extensive,None,13710637.293806782,3354730.4016761277,10355906.892130654,0.0,120,480,480.0
285,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
286,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
289,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
290,Complete,Complete,Complete,72928921.775568,6709460.803352255,20663194.503077596,45556266.46913814,240,960,960.0
291,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
292,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
293,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
294,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
295,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
296,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
297,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
298,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
299,None,None,Slight,875147.0613068158,0.0,0.0,875147.0613068158,0,0,0.0
300,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
301,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
302,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
303,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
306,Extensive,Extensive,None,13710637.293806782,3354730.4016761277,10355906.892130654,0.0,120,480,480.0
307,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
308,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
309,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
310,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
311,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
312,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
313,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
314,Moderate,None,Slight,1555816.9978787836,680669.9365719678,0.0,875147.0613068158,30,120,60.0
315,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
316,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
317,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
318,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
319,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
320,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
321,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
322,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
323,Slight,Slight,Moderate,5105024.524289759,145857.84355113597,437573.530653408,4521593.1500852145,5,10,0.0
324,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
325,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
326,Extensive,Extensive,None,13710637.293806782,3354730.4016761277,10355906.892130654,0.0,120,480,480.0
327,Moderate,Slight,Moderate,5639836.61731059,680669.9365719678,437573.530653408,4521593.1500852145,30,120,60.0
328,Complete,Moderate,None,8800089.894251872,6709460.803352255,2090629.0908996155,0.0,240,960,960.0
329,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
330,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
331,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
332,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
333,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
334,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
335,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
336,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
337,Extensive,Moderate,Moderate,9966952.642660957,3354730.4016761277,2090629.0908996155,4521593.1500852145,120,480,480.0
338,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
339,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
340,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
341,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
342,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
343,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
344,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
345,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,18232230.443891995,3354730.4016761277,10355906.892130654,4521593.1500852145,120,480,480.0
347,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
348,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
349,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
350,Slight,Slight,Moderate,5105024.524289759,145857.84355113597,437573.530653408,4521593.1500852145,5,10,0.0
351,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
352,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
355,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Complete,Slight,22219011.50095638,680669.9365719678,20663194.503077596,875147.0613068158,30,120,60.0
358,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
359,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
360,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
361,Extensive,Extensive,None,13710637.293806782,3354730.4016761277,10355906.892130654,0.0,120,480,480.0
362,Extensive,Slight,None,3792303.9323295355,3354730.4016761277,437573.530653408,0.0,120,480,480.0
363,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
364,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
365,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
366,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
367,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
368,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
369,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
370,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
371,Slight,None,Slight,1021004.9048579518,145857.84355113597,0.0,875147.0613068158,5,10,0.0
372,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
373,Extensive,Moderate,None,5445359.492575743,3354730.4016761277,2090629.0908996155,0.0,120,480,480.0
374,Moderate,None,Slight,1555816.9978787836,680669.9365719678,0.0,875147.0613068158,30,120,60.0
375,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
376,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
377,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
378,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
379,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
380,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
381,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
382,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
383,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
384,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
385,Moderate,Extensive,None,11036576.828702621,680669.9365719678,10355906.892130654,0.0,30,120,60.0
386,Extensive,Moderate,None,5445359.492575743,3354730.4016761277,2090629.0908996155,0.0,120,480,480.0
387,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
388,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
389,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
390,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
391,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
392,Moderate,Slight,Moderate,5639836.61731059,680669.9365719678,437573.530653408,4521593.1500852145,30,120,60.0
393,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
394,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
395,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
396,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
397,Extensive,Extensive,Moderate,18232230.443891995,3354730.4016761277,10355906.892130654,4521593.1500852145,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
400,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
401,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
402,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
403,Extensive,Extensive,Moderate,18232230.443891995,3354730.4016761277,10355906.892130654,4521593.1500852145,120,480,480.0
404,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
409,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
410,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
411,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
412,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
413,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
414,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
415,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
416,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
417,Extensive,Moderate,Moderate,9966952.642660957,3354730.4016761277,2090629.0908996155,4521593.1500852145,120,480,480.0
418,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
419,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
420,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
421,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
422,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
423,Complete,Complete,Complete,72928921.775568,6709460.803352255,20663194.503077596,45556266.46913814,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,11036576.828702621,680669.9365719678,10355906.892130654,0.0,30,120,60.0
426,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
427,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
430,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
431,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
432,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
433,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
436,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
437,Extensive,Extensive,None,13710637.293806782,3354730.4016761277,10355906.892130654,0.0,120,480,480.0
438,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
439,Extensive,Moderate,None,5445359.492575743,3354730.4016761277,2090629.0908996155,0.0,120,480,480.0
440,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
441,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
442,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
443,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
445,Moderate,Complete,Slight,22219011.50095638,680669.9365719678,20663194.503077596,875147.0613068158,30,120,60.0
446,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
448,Complete,Complete,Complete,72928921.775568,6709460.803352255,20663194.503077596,45556266.46913814,240,960,960.0
449,Extensive,Complete,Moderate,28539518.054838937,3354730.4016761277,20663194.503077596,4521593.1500852145,120,480,480.0
450,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
451,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
452,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
453,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
454,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
457,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
458,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
459,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
461,Moderate,Extensive,Moderate,15558169.978787836,680669.9365719678,10355906.892130654,4521593.1500852145,30,120,60.0
462,Moderate,None,Slight,1555816.9978787836,680669.9365719678,0.0,875147.0613068158,30,120,60.0
463,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
464,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
465,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
466,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
467,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
468,Moderate,Extensive,None,11036576.828702621,680669.9365719678,10355906.892130654,0.0,30,120,60.0
469,Moderate,Slight,Moderate,5639836.61731059,680669.9365719678,437573.530653408,4521593.1500852145,30,120,60.0
470,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
471,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
474,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
475,Moderate,Extensive,Moderate,15558169.978787836,680669.9365719678,10355906.892130654,4521593.1500852145,30,120,60.0
476,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
477,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
478,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
481,Moderate,Slight,Extensive,19642189.598219644,680669.9365719678,437573.530653408,18523946.130994268,30,120,60.0
482,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
483,Moderate,Slight,Moderate,5639836.61731059,680669.9365719678,437573.530653408,4521593.1500852145,30,120,60.0
484,Extensive,Extensive,Moderate,18232230.443891995,3354730.4016761277,10355906.892130654,4521593.1500852145,120,480,480.0
485,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
486,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
487,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
488,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
489,Extensive,Moderate,None,5445359.492575743,3354730.4016761277,2090629.0908996155,0.0,120,480,480.0
490,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
491,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
492,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
493,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
494,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
495,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
497,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
498,None,Moderate,Slight,2965776.152206431,0.0,2090629.0908996155,875147.0613068158,0,0,0.0
499,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
