,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
21,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
24,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
25,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
26,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
27,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
28,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
31,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
32,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,None,Slight,2583274.493533184,1130182.5909207677,0.0,1453091.9026124158,30,120,60.0
36,None,Slight,Slight,2179637.8539186236,0.0,726545.9513062079,1453091.9026124158,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
39,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
42,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
45,Slight,None,Moderate,7749823.4805995505,242181.98376873595,0.0,7507641.4968308145,5,10,0.0
46,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
47,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
48,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
49,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
50,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
51,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
52,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
53,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
56,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
57,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
58,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
59,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
62,Moderate,Slight,Extensive,32613840.48085644,1130182.5909207677,726545.9513062079,30757111.938629467,30,120,60.0
63,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
64,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
65,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
68,Moderate,Extensive,Moderate,25832744.935331836,1130182.5909207677,17194920.847580254,7507641.4968308145,30,120,60.0
69,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
72,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
74,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
75,None,Moderate,None,3471275.100685215,0.0,3471275.100685215,0.0,0,0,0.0
76,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
77,Moderate,Slight,Moderate,9364370.039057791,1130182.5909207677,726545.9513062079,7507641.4968308145,30,120,60.0
78,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
79,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
82,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
83,Slight,Moderate,Moderate,11221098.581284765,242181.98376873595,3471275.100685215,7507641.4968308145,5,10,0.0
84,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
85,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Moderate,11221098.581284765,242181.98376873595,3471275.100685215,7507641.4968308145,5,10,0.0
94,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
97,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
100,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
101,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
106,Slight,None,Moderate,7749823.4805995505,242181.98376873595,0.0,7507641.4968308145,5,10,0.0
107,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
108,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
109,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
110,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
111,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
112,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
113,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
114,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
115,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
116,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
117,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
118,Moderate,None,Slight,2583274.493533184,1130182.5909207677,0.0,1453091.9026124158,30,120,60.0
119,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
120,Slight,None,Moderate,7749823.4805995505,242181.98376873595,0.0,7507641.4968308145,5,10,0.0
121,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
122,Extensive,Extensive,Extensive,53522218.41289064,5570185.626680927,17194920.847580254,30757111.938629467,120,480,480.0
123,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
124,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
125,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
126,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
127,Slight,Slight,Moderate,8476369.431905758,242181.98376873595,726545.9513062079,7507641.4968308145,5,10,0.0
128,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
129,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
132,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
133,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,3471275.100685215,0.0,3471275.100685215,0.0,0,0,0.0
136,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
137,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
138,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
139,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
147,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
148,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
149,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
150,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
151,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
154,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
157,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
158,Extensive,Extensive,Extensive,53522218.41289064,5570185.626680927,17194920.847580254,30757111.938629467,120,480,480.0
159,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
160,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
161,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
162,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
163,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
164,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
165,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
166,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
167,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,9364370.039057791,1130182.5909207677,726545.9513062079,7507641.4968308145,30,120,60.0
172,Moderate,None,Slight,2583274.493533184,1130182.5909207677,0.0,1453091.9026124158,30,120,60.0
173,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
174,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
175,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
176,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
179,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
180,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
181,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
182,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
183,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
184,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
185,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
186,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
187,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
188,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
189,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
190,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
191,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
192,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
193,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
194,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
195,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
198,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
199,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
200,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,52957127.11743026,11140371.253361855,34309114.36723759,7507641.4968308145,240,960,960.0
205,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
206,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
207,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
208,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
209,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
210,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
213,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
214,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
219,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
220,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
222,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
227,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
228,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
229,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
230,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
231,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
232,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
233,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
234,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
235,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
236,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
237,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
238,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
239,Moderate,Extensive,Moderate,25832744.935331836,1130182.5909207677,17194920.847580254,7507641.4968308145,30,120,60.0
240,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
241,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
242,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
243,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
245,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
246,Moderate,Slight,Extensive,32613840.48085644,1130182.5909207677,726545.9513062079,30757111.938629467,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
249,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
252,Moderate,None,Extensive,31887294.529550236,1130182.5909207677,0.0,30757111.938629467,30,120,60.0
253,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
254,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
255,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
256,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
259,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
260,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
261,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
262,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
263,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
264,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
265,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
273,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
274,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
275,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
276,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
277,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
278,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
279,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
282,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
283,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
284,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
285,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
286,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
287,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
290,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,1453091.9026124158,0.0,0.0,1453091.9026124158,0,0,0.0
