,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
48,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
49,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
50,Moderate,None,Slight,265618.1414461439,116207.93688268795,0.0,149410.20456345595,30,120,60.0
51,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
52,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
53,Moderate,Extensive,Moderate,2656181.4144614395,116207.93688268795,1768020.7540008954,771952.7235778559,30,120,60.0
54,Moderate,Slight,Moderate,962865.7627422718,116207.93688268795,74705.10228172799,771952.7235778559,30,120,60.0
55,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
58,None,Slight,Slight,224115.30684518395,0.0,74705.10228172799,149410.20456345595,0,0,0.0
59,Slight,Moderate,Moderate,1153778.8019066877,24901.700760575994,356924.3775682559,771952.7235778559,5,10,0.0
60,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
61,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
62,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
63,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
64,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
65,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
66,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
67,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
68,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
69,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
70,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
71,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
72,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
73,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
81,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
84,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
85,Extensive,Complete,None,4100480.058574847,572739.1174932478,3527740.941081599,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
88,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
89,Moderate,Slight,Moderate,962865.7627422718,116207.93688268795,74705.10228172799,771952.7235778559,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
94,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
97,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
100,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
101,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
102,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
103,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
104,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
105,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
106,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
109,Complete,Extensive,Extensive,6076014.985580542,1145478.2349864957,1768020.7540008954,3162515.9965931512,240,960,960.0
110,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
111,Extensive,Complete,None,4100480.058574847,572739.1174932478,3527740.941081599,0.0,120,480,480.0
112,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
113,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
114,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
115,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
116,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
117,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
118,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
119,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
120,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
121,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
122,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
123,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
124,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
125,None,None,Slight,149410.20456345595,0.0,0.0,149410.20456345595,0,0,0.0
126,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
129,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
130,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
131,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
132,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
135,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
136,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
137,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
138,Moderate,Extensive,None,1884228.6908835834,116207.93688268795,1768020.7540008954,0.0,30,120,60.0
139,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
140,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
141,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
142,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
145,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
146,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
147,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
148,None,Slight,Slight,224115.30684518395,0.0,74705.10228172799,149410.20456345595,0,0,0.0
149,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
150,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
151,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
154,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
155,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
156,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
157,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
158,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
159,Slight,None,Slight,174311.90532403195,24901.700760575994,0.0,149410.20456345595,5,10,0.0
160,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
161,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
162,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
163,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
164,Extensive,Complete,Slight,4249890.263138303,572739.1174932478,3527740.941081599,149410.20456345595,120,480,480.0
165,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
166,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
167,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
168,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
169,Extensive,Complete,Slight,4249890.263138303,572739.1174932478,3527740.941081599,149410.20456345595,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
172,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
173,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
174,Extensive,Complete,Slight,4249890.263138303,572739.1174932478,3527740.941081599,149410.20456345595,120,480,480.0
175,Slight,None,Slight,174311.90532403195,24901.700760575994,0.0,149410.20456345595,5,10,0.0
176,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
177,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
178,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
179,Extensive,Moderate,Moderate,1701616.2186393596,572739.1174932478,356924.3775682559,771952.7235778559,120,480,480.0
180,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
181,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
182,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
185,Moderate,None,None,116207.93688268795,116207.93688268795,0.0,0.0,30,120,60.0
186,Slight,Slight,Moderate,871559.5266201599,24901.700760575994,74705.10228172799,771952.7235778559,5,10,0.0
187,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
188,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Slight,224115.30684518395,0.0,74705.10228172799,149410.20456345595,0,0,0.0
191,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
192,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
193,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
194,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
195,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
196,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
198,Extensive,Moderate,None,929663.4950615037,572739.1174932478,356924.3775682559,0.0,120,480,480.0
199,Slight,Extensive,Slight,1942332.6593249273,24901.700760575994,1768020.7540008954,149410.20456345595,5,10,0.0
200,Extensive,Complete,Slight,4249890.263138303,572739.1174932478,3527740.941081599,149410.20456345595,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
203,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
204,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
205,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
206,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
207,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
208,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
209,Complete,Moderate,Slight,1651812.8171182075,1145478.2349864957,356924.3775682559,149410.20456345595,240,960,960.0
210,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
211,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
212,Moderate,Slight,Extensive,3353429.0357575673,116207.93688268795,74705.10228172799,3162515.9965931512,30,120,60.0
213,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
214,Complete,Complete,Moderate,5445171.899645951,1145478.2349864957,3527740.941081599,771952.7235778559,240,960,960.0
215,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
216,Slight,None,Moderate,796854.4243384318,24901.700760575994,0.0,771952.7235778559,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
219,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1079073.6996249596,572739.1174932478,356924.3775682559,149410.20456345595,120,480,480.0
222,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
223,Slight,Slight,Slight,249017.00760575992,24901.700760575994,74705.10228172799,149410.20456345595,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,2033638.8954470393,116207.93688268795,1768020.7540008954,149410.20456345595,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
229,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
232,None,None,Slight,149410.20456345595,0.0,0.0,149410.20456345595,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
235,Moderate,Slight,None,190913.03916441594,116207.93688268795,74705.10228172799,0.0,30,120,60.0
236,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
237,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,1245085.0380287997,116207.93688268795,356924.3775682559,771952.7235778559,30,120,60.0
239,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
242,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
245,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
246,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Moderate,2656181.4144614395,116207.93688268795,1768020.7540008954,771952.7235778559,30,120,60.0
249,Complete,Complete,Moderate,5445171.899645951,1145478.2349864957,3527740.941081599,771952.7235778559,240,960,960.0
250,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
253,None,Moderate,None,356924.3775682559,0.0,356924.3775682559,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,24901.700760575994,24901.700760575994,0.0,0.0,5,10,0.0
258,Slight,Moderate,Slight,531236.2828922878,24901.700760575994,356924.3775682559,149410.20456345595,5,10,0.0
259,Extensive,Extensive,Moderate,3112712.5950719994,572739.1174932478,1768020.7540008954,771952.7235778559,120,480,480.0
260,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
261,None,Slight,None,74705.10228172799,0.0,74705.10228172799,0.0,0,0,0.0
262,Extensive,Extensive,Slight,2490170.0760575994,572739.1174932478,1768020.7540008954,149410.20456345595,120,480,480.0
263,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
264,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
265,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
269,Moderate,None,Slight,265618.1414461439,116207.93688268795,0.0,149410.20456345595,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,622542.5190143997,116207.93688268795,356924.3775682559,149410.20456345595,30,120,60.0
272,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
273,Slight,None,Moderate,796854.4243384318,24901.700760575994,0.0,771952.7235778559,5,10,0.0
274,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
275,Moderate,Slight,Slight,340323.2437278719,116207.93688268795,74705.10228172799,149410.20456345595,30,120,60.0
276,Slight,Extensive,None,1792922.4547614714,24901.700760575994,1768020.7540008954,0.0,5,10,0.0
277,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
278,Complete,Complete,Complete,12450850.380287997,1145478.2349864957,3527740.941081599,7777631.204219902,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,99606.80304230397,24901.700760575994,74705.10228172799,0.0,5,10,0.0
282,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
283,Slight,Moderate,None,381826.0783288319,24901.700760575994,356924.3775682559,0.0,5,10,0.0
284,Slight,None,Moderate,796854.4243384318,24901.700760575994,0.0,771952.7235778559,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,473132.31445094384,116207.93688268795,356924.3775682559,0.0,30,120,60.0
287,Moderate,Complete,None,3643948.8779642866,116207.93688268795,3527740.941081599,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
