,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,None,127956209.63720725,95223225.77652633,32732983.860680927,0.0,120,360,72.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Moderate,None,51579247.29561843,18846263.434937503,32732983.860680927,0.0,30,90,9.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,None,127956209.63720725,95223225.77652633,32732983.860680927,0.0,120,360,72.0
391,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
399,Extensive,Moderate,None,127956209.63720725,95223225.77652633,32732983.860680927,0.0,120,360,72.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
403,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Extensive,Slight,371965725.68955594,190446451.55305266,162673010.7015658,18846263.434937503,240,480,144.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Extensive,518768198.76170075,95223225.77652633,32732983.860680927,390811989.1244935,120,360,72.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,127956209.63720725,95223225.77652633,32732983.860680927,0.0,120,360,72.0
430,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Moderate,Slight,242025698.8486711,190446451.55305266,32732983.860680927,18846263.434937503,240,480,144.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Complete,Extensive,812373144.9059901,95223225.77652633,326337930.0049704,390811989.1244935,120,360,72.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,51579247.29561843,18846263.434937503,32732983.860680927,0.0,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Extensive,Moderate,None,127956209.63720725,95223225.77652633,32732983.860680927,0.0,120,360,72.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
483,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
487,Complete,Moderate,None,223179435.4137336,190446451.55305266,32732983.860680927,0.0,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,1487862902.7582238,190446451.55305266,326337930.0049704,971078521.2002008,240,480,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
