,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
73,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
74,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
75,Moderate,Slight,Moderate,986387.5842334718,119046.77740748796,76530.07119052799,790810.7356354558,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
78,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
79,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Moderate,892850.8305561598,25510.023730175995,76530.07119052799,790810.7356354558,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
85,Moderate,Complete,Slight,3886026.9482301427,119046.77740748796,3613920.028441599,153060.14238105598,30,120,60.0
86,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
87,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
88,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
89,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
92,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
93,Extensive,Complete,Slight,4353710.716616703,586730.5457940479,3613920.028441599,153060.14238105598,120,480,480.0
94,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
97,Slight,Extensive,Slight,1989781.8509537275,25510.023730175995,1811211.6848424955,153060.14238105598,5,10,0.0
98,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
99,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
105,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
106,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
109,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
110,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
111,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
112,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
113,Moderate,Complete,None,3732966.805849087,119046.77740748796,3613920.028441599,0.0,30,120,60.0
114,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
115,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
116,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
121,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
122,Slight,Extensive,Moderate,2627532.4442081274,25510.023730175995,1811211.6848424955,790810.7356354558,5,10,0.0
123,Slight,Slight,Moderate,892850.8305561598,25510.023730175995,76530.07119052799,790810.7356354558,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
126,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
127,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
128,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
129,Moderate,Moderate,Extensive,3724463.464605695,119046.77740748796,365643.6734658559,3239773.0137323514,30,120,60.0
130,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,2721069.1978854393,119046.77740748796,1811211.6848424955,790810.7356354558,30,120,60.0
132,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
133,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
134,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
135,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
136,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
138,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
139,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Moderate,986387.5842334718,119046.77740748796,76530.07119052799,790810.7356354558,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Extensive,None,1836721.7085726715,25510.023730175995,1811211.6848424955,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
157,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
158,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
159,Slight,Moderate,Moderate,1181964.4328314876,25510.023730175995,365643.6734658559,790810.7356354558,5,10,0.0
160,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
161,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
164,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
165,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
168,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
169,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
170,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
171,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
176,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
179,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
180,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
181,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
184,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
187,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
188,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
193,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
194,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
197,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
198,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
199,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
200,Slight,Moderate,Moderate,1181964.4328314876,25510.023730175995,365643.6734658559,790810.7356354558,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
203,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
204,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
205,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
208,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
209,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
210,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
213,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
215,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
219,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
220,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
221,Slight,Moderate,Moderate,1181964.4328314876,25510.023730175995,365643.6734658559,790810.7356354558,5,10,0.0
222,Moderate,Complete,Slight,3886026.9482301427,119046.77740748796,3613920.028441599,153060.14238105598,30,120,60.0
223,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
229,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
230,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
231,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
232,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
233,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
236,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
237,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
238,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
239,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
240,Moderate,Moderate,Extensive,3724463.464605695,119046.77740748796,365643.6734658559,3239773.0137323514,30,120,60.0
241,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
247,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
256,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
258,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
259,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
260,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
263,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
264,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
265,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
266,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
267,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
268,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
269,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
274,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
278,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
279,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
282,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
283,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
286,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
287,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
291,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
294,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,986387.5842334718,119046.77740748796,76530.07119052799,790810.7356354558,30,120,60.0
297,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
298,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
306,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
