,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
37,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
38,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
39,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
40,Slight,None,None,147052.592865024,147052.592865024,0.0,0.0,5,10,0.0
41,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
45,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
46,Complete,Complete,Moderate,48600881.94189044,9999576.314821633,31763360.05884519,6837945.568223616,240,480,480.0
47,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
48,Extensive,Slight,Slight,7058524.457521152,4999788.157410816,661736.6678926081,1396999.632217728,120,360,360.0
49,Complete,Extensive,Extensive,53821248.98859879,9999576.314821633,15881680.029422594,27939992.64435456,240,480,480.0
50,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
51,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
52,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
53,Extensive,Moderate,Extensive,36101411.54836339,4999788.157410816,3161630.7465980155,27939992.64435456,120,360,360.0
54,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
55,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
60,Complete,Moderate,Slight,14558206.693637375,9999576.314821633,3161630.7465980155,1396999.632217728,240,480,480.0
61,Extensive,Slight,Moderate,12499470.39352704,4999788.157410816,661736.6678926081,6837945.568223616,120,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,147052.592865024,147052.592865024,0.0,0.0,5,10,0.0
64,Complete,Moderate,None,13161207.061419647,9999576.314821633,3161630.7465980155,0.0,240,480,480.0
65,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
66,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
67,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
68,Extensive,Moderate,Extensive,36101411.54836339,4999788.157410816,3161630.7465980155,27939992.64435456,120,360,360.0
69,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
70,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
73,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
74,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
75,Moderate,None,Slight,2426367.782272896,1029368.1500551678,0.0,1396999.632217728,30,90,45.0
76,Moderate,Extensive,Slight,18308047.81169549,1029368.1500551678,15881680.029422594,1396999.632217728,30,90,45.0
77,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
78,Slight,None,Slight,1544052.225082752,147052.592865024,0.0,1396999.632217728,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
82,Slight,None,None,147052.592865024,147052.592865024,0.0,0.0,5,10,0.0
83,Complete,Extensive,Moderate,32719201.912467845,9999576.314821633,15881680.029422594,6837945.568223616,240,480,480.0
84,Moderate,Slight,Extensive,29631097.462302335,1029368.1500551678,661736.6678926081,27939992.64435456,30,90,45.0
85,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,27719413.75505703,4999788.157410816,15881680.029422594,6837945.568223616,120,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,1396999.632217728,0.0,0.0,1396999.632217728,0,0,0.0
90,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
91,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
92,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
93,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
94,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,43159936.00588455,9999576.314821633,31763360.05884519,1396999.632217728,240,480,480.0
97,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Moderate,6984998.16108864,147052.592865024,0.0,6837945.568223616,5,10,0.0
100,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
101,Moderate,Extensive,None,16911048.179477762,1029368.1500551678,15881680.029422594,0.0,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,19999152.62964326,9999576.314821633,3161630.7465980155,6837945.568223616,240,480,480.0
106,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
110,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
111,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
112,None,Slight,None,661736.6678926081,0.0,661736.6678926081,0.0,0,0,0.0
113,Extensive,Extensive,Slight,22278467.81905114,4999788.157410816,15881680.029422594,1396999.632217728,120,360,360.0
114,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
115,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
116,Slight,Slight,Moderate,7646734.828981249,147052.592865024,661736.6678926081,6837945.568223616,5,10,0.0
117,Extensive,Extensive,Extensive,48821460.83118797,4999788.157410816,15881680.029422594,27939992.64435456,120,360,360.0
118,Complete,Moderate,Slight,14558206.693637375,9999576.314821633,3161630.7465980155,1396999.632217728,240,480,480.0
119,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
120,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
121,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
122,Complete,Extensive,Slight,27278255.976461954,9999576.314821633,15881680.029422594,1396999.632217728,240,480,480.0
123,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
124,Slight,Moderate,None,3308683.3394630393,147052.592865024,3161630.7465980155,0.0,5,10,0.0
125,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
126,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
127,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
128,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
129,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
130,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
131,Complete,Complete,Moderate,48600881.94189044,9999576.314821633,31763360.05884519,6837945.568223616,240,480,480.0
132,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
133,Complete,Moderate,None,13161207.061419647,9999576.314821633,3161630.7465980155,0.0,240,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,1544052.225082752,147052.592865024,0.0,1396999.632217728,5,10,0.0
136,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
137,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
138,Complete,Moderate,Moderate,19999152.62964326,9999576.314821633,3161630.7465980155,6837945.568223616,240,480,480.0
139,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
142,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
143,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
146,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
147,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
148,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
149,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
150,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
151,Extensive,Slight,Moderate,12499470.39352704,4999788.157410816,661736.6678926081,6837945.568223616,120,360,360.0
152,None,Moderate,None,3161630.7465980155,0.0,3161630.7465980155,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
155,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,147052.592865024,147052.592865024,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
159,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
160,Extensive,Complete,Slight,38160147.848473735,4999788.157410816,31763360.05884519,1396999.632217728,120,360,360.0
161,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
164,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
165,Complete,Extensive,Extensive,53821248.98859879,9999576.314821633,15881680.029422594,27939992.64435456,240,480,480.0
166,Complete,Extensive,None,25881256.344244227,9999576.314821633,15881680.029422594,0.0,240,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
169,Complete,Extensive,Slight,27278255.976461954,9999576.314821633,15881680.029422594,1396999.632217728,240,480,480.0
170,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
171,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
172,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
173,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
174,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
175,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
176,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
177,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
178,Complete,Complete,Slight,43159936.00588455,9999576.314821633,31763360.05884519,1396999.632217728,240,480,480.0
179,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
180,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
181,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
182,None,Slight,None,661736.6678926081,0.0,661736.6678926081,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
186,Moderate,Moderate,Moderate,11028944.464876799,1029368.1500551678,3161630.7465980155,6837945.568223616,30,90,45.0
187,Slight,None,None,147052.592865024,147052.592865024,0.0,0.0,5,10,0.0
188,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
189,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
190,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
193,Moderate,Slight,Moderate,8529050.386171393,1029368.1500551678,661736.6678926081,6837945.568223616,30,90,45.0
194,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
195,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
198,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
199,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
200,Extensive,Complete,None,36763148.21625601,4999788.157410816,31763360.05884519,0.0,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
203,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
204,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
205,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
206,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,None,13161207.061419647,9999576.314821633,3161630.7465980155,0.0,240,480,480.0
209,Moderate,None,Slight,2426367.782272896,1029368.1500551678,0.0,1396999.632217728,30,90,45.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
212,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
215,Complete,Extensive,Slight,27278255.976461954,9999576.314821633,15881680.029422594,1396999.632217728,240,480,480.0
216,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Moderate,27719413.75505703,4999788.157410816,15881680.029422594,6837945.568223616,120,360,360.0
219,Slight,Slight,Slight,2205788.89297536,147052.592865024,661736.6678926081,1396999.632217728,5,10,0.0
220,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
221,Slight,Slight,Slight,2205788.89297536,147052.592865024,661736.6678926081,1396999.632217728,5,10,0.0
222,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
223,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
227,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
228,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
229,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
230,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,808789.2607576321,147052.592865024,661736.6678926081,0.0,5,10,0.0
234,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
235,Extensive,Moderate,None,8161418.904008832,4999788.157410816,3161630.7465980155,0.0,120,360,360.0
236,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
237,Moderate,Moderate,None,4190998.8966531833,1029368.1500551678,3161630.7465980155,0.0,30,90,45.0
238,Extensive,Complete,Slight,38160147.848473735,4999788.157410816,31763360.05884519,1396999.632217728,120,360,360.0
239,Moderate,Slight,Moderate,8529050.386171393,1029368.1500551678,661736.6678926081,6837945.568223616,30,90,45.0
240,Complete,Moderate,None,13161207.061419647,9999576.314821633,3161630.7465980155,0.0,240,480,480.0
241,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
245,Moderate,None,Slight,2426367.782272896,1029368.1500551678,0.0,1396999.632217728,30,90,45.0
246,Extensive,Slight,None,5661524.825303424,4999788.157410816,661736.6678926081,0.0,120,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Slight,7058524.457521152,4999788.157410816,661736.6678926081,1396999.632217728,120,360,360.0
249,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,2426367.782272896,1029368.1500551678,0.0,1396999.632217728,30,90,45.0
252,None,None,Slight,1396999.632217728,0.0,0.0,1396999.632217728,0,0,0.0
253,Extensive,Moderate,Extensive,36101411.54836339,4999788.157410816,3161630.7465980155,27939992.64435456,120,360,360.0
254,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
255,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
256,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
257,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
258,Slight,Moderate,None,3308683.3394630393,147052.592865024,3161630.7465980155,0.0,5,10,0.0
259,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
260,Extensive,Extensive,None,20881468.18683341,4999788.157410816,15881680.029422594,0.0,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
263,Complete,Complete,Complete,110289444.64876801,9999576.314821633,31763360.05884519,68526508.27510118,240,480,480.0
264,Moderate,Slight,None,1691104.817947776,1029368.1500551678,661736.6678926081,0.0,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Moderate,8529050.386171393,1029368.1500551678,661736.6678926081,6837945.568223616,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1029368.1500551678,1029368.1500551678,0.0,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,661736.6678926081,0.0,661736.6678926081,0.0,0,0,0.0
274,Moderate,Moderate,Slight,5587998.528870911,1029368.1500551678,3161630.7465980155,1396999.632217728,30,90,45.0
275,Complete,Complete,Moderate,48600881.94189044,9999576.314821633,31763360.05884519,6837945.568223616,240,480,480.0
276,Complete,Moderate,Moderate,19999152.62964326,9999576.314821633,3161630.7465980155,6837945.568223616,240,480,480.0
277,Moderate,Slight,Slight,3088104.450165504,1029368.1500551678,661736.6678926081,1396999.632217728,30,90,45.0
278,Extensive,Slight,Slight,7058524.457521152,4999788.157410816,661736.6678926081,1396999.632217728,120,360,360.0
279,Extensive,Moderate,Slight,9558418.53622656,4999788.157410816,3161630.7465980155,1396999.632217728,120,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,3308683.3394630393,147052.592865024,3161630.7465980155,0.0,5,10,0.0
283,Extensive,Moderate,Moderate,14999364.472232448,4999788.157410816,3161630.7465980155,6837945.568223616,120,360,360.0
