,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
100,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
101,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
102,Slight,Slight,Slight,982508.0650646398,196501.61301292796,196501.61301292796,589504.8390387839,5,10,1.0
103,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
104,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
105,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
109,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
110,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
111,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
112,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
113,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
116,Slight,None,None,196501.61301292796,196501.61301292796,0.0,0.0,5,10,1.0
117,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
118,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
119,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
120,Moderate,Moderate,Slight,2423519.8938261117,949757.7962291518,884257.258558176,589504.8390387839,30,90,9.0
121,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
122,Extensive,Moderate,Slight,6288051.616413694,4814289.518816735,884257.258558176,589504.8390387839,90,270,81.0
123,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
124,None,Moderate,None,884257.258558176,0.0,884257.258558176,0.0,0,0,0.0
125,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
126,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
127,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
128,Slight,Moderate,Slight,1670263.710609888,196501.61301292796,884257.258558176,589504.8390387839,5,10,1.0
129,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
130,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
131,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
132,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
133,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
134,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
135,Complete,Moderate,None,10512836.296191646,9628579.03763347,884257.258558176,0.0,180,360,144.0
136,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
137,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
138,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
139,Extensive,Extensive,None,9333826.618114078,4814289.518816735,4519537.099297344,0.0,90,270,81.0
140,None,Moderate,None,884257.258558176,0.0,884257.258558176,0.0,0,0,0.0
141,Slight,None,Slight,786006.4520517119,196501.61301292796,0.0,589504.8390387839,5,10,1.0
142,Slight,None,None,196501.61301292796,196501.61301292796,0.0,0.0,5,10,1.0
143,Slight,None,None,196501.61301292796,196501.61301292796,0.0,0.0,5,10,1.0
144,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
145,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
146,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
147,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
148,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
149,None,Slight,Slight,786006.4520517119,0.0,196501.61301292796,589504.8390387839,0,0,0.0
150,Extensive,Extensive,None,9333826.618114078,4814289.518816735,4519537.099297344,0.0,90,270,81.0
151,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
154,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
157,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
158,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
159,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
160,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
161,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
162,Extensive,Complete,None,13820613.448575933,4814289.518816735,9006323.929759199,0.0,90,270,81.0
163,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
164,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
165,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
166,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
167,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
168,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
169,Slight,None,None,196501.61301292796,196501.61301292796,0.0,0.0,5,10,1.0
170,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
171,Extensive,Extensive,None,9333826.618114078,4814289.518816735,4519537.099297344,0.0,90,270,81.0
172,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
173,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
174,Extensive,Slight,None,5010791.131829662,4814289.518816735,196501.61301292796,0.0,90,270,81.0
175,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
176,Slight,Extensive,None,4716038.712310271,196501.61301292796,4519537.099297344,0.0,5,10,1.0
177,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
178,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
179,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
180,Moderate,Moderate,Slight,2423519.8938261117,949757.7962291518,884257.258558176,589504.8390387839,30,90,9.0
181,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
182,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
183,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
186,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
187,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
188,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
189,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
190,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
191,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
192,Moderate,None,Slight,1539262.6352679357,949757.7962291518,0.0,589504.8390387839,30,90,9.0
193,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
194,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
195,Moderate,None,Slight,1539262.6352679357,949757.7962291518,0.0,589504.8390387839,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
198,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
199,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
200,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
201,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
202,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
203,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
204,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
205,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
208,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
209,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
210,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
211,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
212,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
213,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
214,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
215,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
216,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
217,Slight,None,None,196501.61301292796,196501.61301292796,0.0,0.0,5,10,1.0
218,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
219,Extensive,Slight,None,5010791.131829662,4814289.518816735,196501.61301292796,0.0,90,270,81.0
220,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
221,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
222,Extensive,Slight,None,5010791.131829662,4814289.518816735,196501.61301292796,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,884257.258558176,0.0,884257.258558176,0.0,0,0,0.0
226,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
227,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
228,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
229,Extensive,Complete,None,13820613.448575933,4814289.518816735,9006323.929759199,0.0,90,270,81.0
230,Moderate,Extensive,Slight,6058799.734565279,949757.7962291518,4519537.099297344,589504.8390387839,30,90,9.0
231,Moderate,Moderate,Slight,2423519.8938261117,949757.7962291518,884257.258558176,589504.8390387839,30,90,9.0
232,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
233,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
234,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
235,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
236,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
237,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
238,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
239,Moderate,Slight,Slight,1735764.2482808637,949757.7962291518,196501.61301292796,589504.8390387839,30,90,9.0
240,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
241,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
242,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
245,Extensive,Complete,None,13820613.448575933,4814289.518816735,9006323.929759199,0.0,90,270,81.0
246,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
247,None,Moderate,None,884257.258558176,0.0,884257.258558176,0.0,0,0,0.0
248,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
249,Extensive,Complete,Slight,14410118.287614716,4814289.518816735,9006323.929759199,589504.8390387839,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,786006.4520517119,0.0,196501.61301292796,589504.8390387839,0,0,0.0
252,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
253,Extensive,Extensive,Slight,9923331.457152862,4814289.518816735,4519537.099297344,589504.8390387839,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,8777072.047910782,4814289.518816735,884257.258558176,3078525.270535872,90,270,81.0
256,Slight,None,None,196501.61301292796,196501.61301292796,0.0,0.0,5,10,1.0
257,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
258,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
259,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
260,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
261,Moderate,Moderate,None,1834015.0547873278,949757.7962291518,884257.258558176,0.0,30,90,9.0
262,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
263,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
264,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
265,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
268,None,Moderate,None,884257.258558176,0.0,884257.258558176,0.0,0,0,0.0
269,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
272,None,None,Slight,589504.8390387839,0.0,0.0,589504.8390387839,0,0,0.0
273,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
274,Extensive,Moderate,None,5698546.77737491,4814289.518816735,884257.258558176,0.0,90,270,81.0
275,Slight,Slight,None,393003.2260258559,196501.61301292796,196501.61301292796,0.0,5,10,1.0
276,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
277,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
278,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
279,Complete,Complete,Complete,49125403.25323199,9628579.03763347,9006323.929759199,30490500.285839323,180,360,144.0
280,None,Slight,None,196501.61301292796,0.0,196501.61301292796,0.0,0,0,0.0
281,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
282,Moderate,Slight,None,1146259.4092420798,949757.7962291518,196501.61301292796,0.0,30,90,9.0
283,Slight,None,None,196501.61301292796,196501.61301292796,0.0,0.0,5,10,1.0
284,Slight,Moderate,None,1080758.871571104,196501.61301292796,884257.258558176,0.0,5,10,1.0
