,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
165,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
166,Slight,Moderate,None,1631993.1545030398,72533.029089024,1559460.1254140157,0.0,5,10,0.0
167,None,Moderate,Slight,2248523.9017597437,0.0,1559460.1254140157,689063.776345728,0,0,0.0
168,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
169,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,2321056.930848768,72533.029089024,1559460.1254140157,689063.776345728,5,10,0.0
172,Slight,Extensive,None,7906100.170703616,72533.029089024,7833567.141614592,0.0,5,10,0.0
173,Slight,Moderate,None,1631993.1545030398,72533.029089024,1559460.1254140157,0.0,5,10,0.0
174,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
175,Moderate,None,Slight,1196794.979968896,507731.2036231679,0.0,689063.776345728,30,90,45.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
178,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Slight,Slight,1087995.43633536,72533.029089024,326398.630900608,689063.776345728,5,10,0.0
181,Slight,Extensive,Slight,8595163.947049344,72533.029089024,7833567.141614592,689063.776345728,5,10,0.0
182,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
183,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
184,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,5439977.181676799,507731.2036231679,1559460.1254140157,3372785.8526396155,30,90,45.0
186,None,Extensive,None,7833567.141614592,0.0,7833567.141614592,0.0,0,0,0.0
187,Moderate,Slight,None,834129.8345237758,507731.2036231679,326398.630900608,0.0,30,90,45.0
188,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
189,None,Moderate,None,1559460.1254140157,0.0,1559460.1254140157,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1631993.1545030398,72533.029089024,1559460.1254140157,0.0,5,10,0.0
192,Extensive,Moderate,Slight,4714646.89078656,2466122.989026816,1559460.1254140157,689063.776345728,120,360,360.0
193,Slight,Moderate,Slight,2321056.930848768,72533.029089024,1559460.1254140157,689063.776345728,5,10,0.0
194,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
195,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
196,Extensive,Moderate,None,4025583.114440832,2466122.989026816,1559460.1254140157,0.0,120,360,360.0
197,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
200,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,2756255.105382912,507731.2036231679,1559460.1254140157,689063.776345728,30,90,45.0
203,Extensive,Moderate,None,4025583.114440832,2466122.989026816,1559460.1254140157,0.0,120,360,360.0
204,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
205,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
206,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
207,Slight,Slight,Slight,1087995.43633536,72533.029089024,326398.630900608,689063.776345728,5,10,0.0
208,None,Moderate,Slight,2248523.9017597437,0.0,1559460.1254140157,689063.776345728,0,0,0.0
209,Extensive,Complete,None,18133257.272255998,2466122.989026816,15667134.283229183,0.0,120,360,360.0
210,None,Slight,Slight,1015462.407246336,0.0,326398.630900608,689063.776345728,0,0,0.0
211,Moderate,Moderate,Slight,2756255.105382912,507731.2036231679,1559460.1254140157,689063.776345728,30,90,45.0
212,Slight,Slight,None,398931.659989632,72533.029089024,326398.630900608,0.0,5,10,0.0
213,Moderate,Slight,None,834129.8345237758,507731.2036231679,326398.630900608,0.0,30,90,45.0
214,Moderate,Extensive,Moderate,11714084.197877375,507731.2036231679,7833567.141614592,3372785.8526396155,30,90,45.0
215,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
216,Moderate,Extensive,None,8341298.34523776,507731.2036231679,7833567.141614592,0.0,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,Slight,2756255.105382912,507731.2036231679,1559460.1254140157,689063.776345728,30,90,45.0
221,Extensive,Complete,None,18133257.272255998,2466122.989026816,15667134.283229183,0.0,120,360,360.0
222,Moderate,Moderate,Moderate,5439977.181676799,507731.2036231679,1559460.1254140157,3372785.8526396155,30,90,45.0
223,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
226,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
227,Slight,Slight,None,398931.659989632,72533.029089024,326398.630900608,0.0,5,10,0.0
228,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,398931.659989632,72533.029089024,326398.630900608,0.0,5,10,0.0
233,Slight,Slight,None,398931.659989632,72533.029089024,326398.630900608,0.0,5,10,0.0
234,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
235,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
236,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
237,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
238,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
239,Moderate,Moderate,Slight,2756255.105382912,507731.2036231679,1559460.1254140157,689063.776345728,30,90,45.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,1087995.43633536,72533.029089024,326398.630900608,689063.776345728,5,10,0.0
242,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
243,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
244,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
245,Slight,Slight,None,398931.659989632,72533.029089024,326398.630900608,0.0,5,10,0.0
246,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
247,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
248,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
249,Moderate,Slight,None,834129.8345237758,507731.2036231679,326398.630900608,0.0,30,90,45.0
250,None,Moderate,Slight,2248523.9017597437,0.0,1559460.1254140157,689063.776345728,0,0,0.0
251,Slight,Moderate,None,1631993.1545030398,72533.029089024,1559460.1254140157,0.0,5,10,0.0
252,Slight,Moderate,Slight,2321056.930848768,72533.029089024,1559460.1254140157,689063.776345728,5,10,0.0
253,Moderate,Slight,Moderate,4206915.687163391,507731.2036231679,326398.630900608,3372785.8526396155,30,90,45.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,398931.659989632,72533.029089024,326398.630900608,0.0,5,10,0.0
256,Moderate,Slight,None,834129.8345237758,507731.2036231679,326398.630900608,0.0,30,90,45.0
257,Extensive,Moderate,Slight,4714646.89078656,2466122.989026816,1559460.1254140157,689063.776345728,120,360,360.0
258,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
259,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
260,Extensive,Extensive,None,10299690.130641408,2466122.989026816,7833567.141614592,0.0,120,360,360.0
261,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
262,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
263,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
264,Slight,Moderate,None,1631993.1545030398,72533.029089024,1559460.1254140157,0.0,5,10,0.0
265,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
266,Moderate,None,None,507731.2036231679,507731.2036231679,0.0,0.0,30,90,45.0
267,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,398931.659989632,72533.029089024,326398.630900608,0.0,5,10,0.0
272,Slight,Moderate,Slight,2321056.930848768,72533.029089024,1559460.1254140157,689063.776345728,5,10,0.0
273,Extensive,Moderate,Slight,4714646.89078656,2466122.989026816,1559460.1254140157,689063.776345728,120,360,360.0
274,Slight,Moderate,None,1631993.1545030398,72533.029089024,1559460.1254140157,0.0,5,10,0.0
275,Moderate,None,None,507731.2036231679,507731.2036231679,0.0,0.0,30,90,45.0
276,Extensive,Slight,Slight,3481585.396273152,2466122.989026816,326398.630900608,689063.776345728,120,360,360.0
277,Slight,None,None,72533.029089024,72533.029089024,0.0,0.0,5,10,0.0
278,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
279,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
280,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
281,Moderate,None,Slight,1196794.979968896,507731.2036231679,0.0,689063.776345728,30,90,45.0
282,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
283,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
284,Moderate,Moderate,None,2067191.3290371837,507731.2036231679,1559460.1254140157,0.0,30,90,45.0
285,Moderate,Slight,None,834129.8345237758,507731.2036231679,326398.630900608,0.0,30,90,45.0
286,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
287,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
288,Slight,None,None,72533.029089024,72533.029089024,0.0,0.0,5,10,0.0
289,None,Slight,None,326398.630900608,0.0,326398.630900608,0.0,0,0,0.0
290,Complete,Complete,Complete,54399771.816768,4932245.978053632,15667134.283229183,33800391.55548518,240,480,480.0
