,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
43,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
44,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
45,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
46,Extensive,Complete,Moderate,16746101.051082142,1968451.401234528,12124519.500357598,2653130.1494900156,120,480,480.0
47,Complete,Moderate,Moderate,7816749.042583488,3936902.802469056,1226716.0906244158,2653130.1494900156,240,960,960.0
48,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
49,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
50,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
51,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
52,Complete,Moderate,Slight,5677127.954285088,3936902.802469056,1226716.0906244158,513509.06119161594,240,960,960.0
53,Complete,Moderate,Slight,5677127.954285088,3936902.802469056,1226716.0906244158,513509.06119161594,240,960,960.0
54,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
55,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
56,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
57,Complete,Moderate,Slight,5677127.954285088,3936902.802469056,1226716.0906244158,513509.06119161594,240,960,960.0
58,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
59,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
60,Complete,Extensive,Slight,10526935.754428128,3936902.802469056,6076523.890767455,513509.06119161594,240,960,960.0
61,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
62,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
63,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
64,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
65,Complete,Moderate,Moderate,7816749.042583488,3936902.802469056,1226716.0906244158,2653130.1494900156,240,960,960.0
66,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
68,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
69,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
70,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
71,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
72,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
73,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
74,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
75,Extensive,Slight,None,2225205.931830336,1968451.401234528,256754.530595808,0.0,120,480,480.0
76,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
77,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
78,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
79,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
80,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
81,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
82,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
83,Extensive,Extensive,Extensive,18914250.420557857,1968451.401234528,6076523.890767455,10869275.128555872,120,480,480.0
84,Extensive,Complete,Moderate,16746101.051082142,1968451.401234528,12124519.500357598,2653130.1494900156,120,480,480.0
85,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
86,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
87,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
88,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
89,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
90,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
91,Complete,Complete,Slight,16574931.36401827,3936902.802469056,12124519.500357598,513509.06119161594,240,960,960.0
92,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
93,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
94,Extensive,Slight,None,2225205.931830336,1968451.401234528,256754.530595808,0.0,120,480,480.0
95,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
96,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
97,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
98,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
99,Moderate,None,Slight,912904.9976739839,399395.9364823679,0.0,513509.06119161594,30,120,60.0
100,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
101,Complete,Complete,Moderate,18714552.45231667,3936902.802469056,12124519.500357598,2653130.1494900156,240,960,960.0
102,Moderate,Slight,Moderate,3309280.6165681914,399395.9364823679,256754.530595808,2653130.1494900156,30,120,60.0
103,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
104,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
105,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
106,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
107,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
108,Slight,None,None,85584.843531936,85584.843531936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
110,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
111,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Moderate,7816749.042583488,3936902.802469056,1226716.0906244158,2653130.1494900156,240,960,960.0
114,Complete,Extensive,Extensive,20882701.821792383,3936902.802469056,6076523.890767455,10869275.128555872,240,960,960.0
115,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
116,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
117,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
118,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
119,Extensive,Complete,Moderate,16746101.051082142,1968451.401234528,12124519.500357598,2653130.1494900156,120,480,480.0
120,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
121,Extensive,Slight,Slight,2738714.993021952,1968451.401234528,256754.530595808,513509.06119161594,120,480,480.0
122,Complete,Extensive,Extensive,20882701.821792383,3936902.802469056,6076523.890767455,10869275.128555872,240,960,960.0
123,Complete,Extensive,Extensive,20882701.821792383,3936902.802469056,6076523.890767455,10869275.128555872,240,960,960.0
124,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
125,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
126,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
127,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
128,Complete,Moderate,None,5163618.893093472,3936902.802469056,1226716.0906244158,0.0,240,960,960.0
129,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
130,Slight,Slight,None,342339.374127744,85584.843531936,256754.530595808,0.0,5,10,0.0
131,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
132,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
133,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
134,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
135,Extensive,Complete,None,14092970.901592126,1968451.401234528,12124519.500357598,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
140,Extensive,Slight,Slight,2738714.993021952,1968451.401234528,256754.530595808,513509.06119161594,120,480,480.0
141,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
142,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
143,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
144,Complete,Extensive,Slight,10526935.754428128,3936902.802469056,6076523.890767455,513509.06119161594,240,960,960.0
145,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
146,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
147,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
148,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
149,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
150,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
151,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
152,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
153,Complete,Extensive,Slight,10526935.754428128,3936902.802469056,6076523.890767455,513509.06119161594,240,960,960.0
154,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
155,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
156,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
157,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
158,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
159,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
160,Complete,Complete,Extensive,26930697.431382526,3936902.802469056,12124519.500357598,10869275.128555872,240,960,960.0
161,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Moderate,Slight,5677127.954285088,3936902.802469056,1226716.0906244158,513509.06119161594,240,960,960.0
164,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
165,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
166,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
167,None,None,Slight,513509.06119161594,0.0,0.0,513509.06119161594,0,0,0.0
168,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
169,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
170,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
171,Extensive,Slight,None,2225205.931830336,1968451.401234528,256754.530595808,0.0,120,480,480.0
172,Extensive,Slight,None,2225205.931830336,1968451.401234528,256754.530595808,0.0,120,480,480.0
173,Moderate,Extensive,Slight,6989428.888441439,399395.9364823679,6076523.890767455,513509.06119161594,30,120,60.0
174,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
175,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
176,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
177,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
178,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
179,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
180,Complete,Complete,Extensive,26930697.431382526,3936902.802469056,12124519.500357598,10869275.128555872,240,960,960.0
181,Complete,Extensive,Slight,10526935.754428128,3936902.802469056,6076523.890767455,513509.06119161594,240,960,960.0
182,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
183,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
184,Moderate,Slight,Moderate,3309280.6165681914,399395.9364823679,256754.530595808,2653130.1494900156,30,120,60.0
185,Moderate,Moderate,None,1626112.0271067838,399395.9364823679,1226716.0906244158,0.0,30,120,60.0
186,Complete,Complete,None,16061422.302826654,3936902.802469056,12124519.500357598,0.0,240,960,960.0
187,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
188,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
189,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
190,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
191,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
192,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
193,Extensive,Slight,Slight,2738714.993021952,1968451.401234528,256754.530595808,513509.06119161594,120,480,480.0
194,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
195,Moderate,None,Slight,912904.9976739839,399395.9364823679,0.0,513509.06119161594,30,120,60.0
196,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
197,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
198,Moderate,None,Slight,912904.9976739839,399395.9364823679,0.0,513509.06119161594,30,120,60.0
199,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
200,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
201,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
202,Extensive,Slight,None,2225205.931830336,1968451.401234528,256754.530595808,0.0,120,480,480.0
203,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
204,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
205,Extensive,Moderate,Extensive,14064442.620414816,1968451.401234528,1226716.0906244158,10869275.128555872,120,480,480.0
206,Extensive,Slight,None,2225205.931830336,1968451.401234528,256754.530595808,0.0,120,480,480.0
207,Slight,None,Slight,599093.9047235519,85584.843531936,0.0,513509.06119161594,5,10,0.0
208,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
209,Extensive,Extensive,None,8044975.292001983,1968451.401234528,6076523.890767455,0.0,120,480,480.0
210,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
211,Extensive,Slight,Slight,2738714.993021952,1968451.401234528,256754.530595808,513509.06119161594,120,480,480.0
212,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
213,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
214,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
215,Complete,Extensive,Slight,10526935.754428128,3936902.802469056,6076523.890767455,513509.06119161594,240,960,960.0
216,Extensive,Extensive,Moderate,10698105.441491999,1968451.401234528,6076523.890767455,2653130.1494900156,120,480,480.0
217,Complete,Moderate,Slight,5677127.954285088,3936902.802469056,1226716.0906244158,513509.06119161594,240,960,960.0
218,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
219,Complete,Moderate,Slight,5677127.954285088,3936902.802469056,1226716.0906244158,513509.06119161594,240,960,960.0
220,Extensive,None,Slight,2481960.462426144,1968451.401234528,0.0,513509.06119161594,120,480,480.0
221,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
222,Complete,Moderate,Moderate,7816749.042583488,3936902.802469056,1226716.0906244158,2653130.1494900156,240,960,960.0
223,Extensive,Extensive,Moderate,10698105.441491999,1968451.401234528,6076523.890767455,2653130.1494900156,120,480,480.0
224,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
225,Extensive,Slight,None,2225205.931830336,1968451.401234528,256754.530595808,0.0,120,480,480.0
226,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
227,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
230,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
231,Slight,Moderate,None,1312300.9341563517,85584.843531936,1226716.0906244158,0.0,5,10,0.0
232,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
235,Complete,Complete,Slight,16574931.36401827,3936902.802469056,12124519.500357598,513509.06119161594,240,960,960.0
236,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
237,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
238,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
239,Moderate,Slight,None,656150.4670781759,399395.9364823679,256754.530595808,0.0,30,120,60.0
240,Complete,Extensive,Slight,10526935.754428128,3936902.802469056,6076523.890767455,513509.06119161594,240,960,960.0
241,Complete,Extensive,Slight,10526935.754428128,3936902.802469056,6076523.890767455,513509.06119161594,240,960,960.0
242,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
243,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
244,Complete,Moderate,Slight,5677127.954285088,3936902.802469056,1226716.0906244158,513509.06119161594,240,960,960.0
245,Moderate,Moderate,Moderate,4279242.1765968,399395.9364823679,1226716.0906244158,2653130.1494900156,30,120,60.0
246,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
247,Extensive,None,None,1968451.401234528,1968451.401234528,0.0,0.0,120,480,480.0
248,Extensive,Extensive,Slight,8558484.3531936,1968451.401234528,6076523.890767455,513509.06119161594,120,480,480.0
249,Complete,Moderate,None,5163618.893093472,3936902.802469056,1226716.0906244158,0.0,240,960,960.0
250,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
251,Moderate,Slight,Slight,1169659.5282697917,399395.9364823679,256754.530595808,513509.06119161594,30,120,60.0
252,Extensive,Moderate,Slight,3708676.55305056,1968451.401234528,1226716.0906244158,513509.06119161594,120,480,480.0
253,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
254,Extensive,Moderate,Moderate,5848297.64134896,1968451.401234528,1226716.0906244158,2653130.1494900156,120,480,480.0
255,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
256,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
257,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
258,Moderate,Moderate,Slight,2139621.0882984,399395.9364823679,1226716.0906244158,513509.06119161594,30,120,60.0
259,Complete,Extensive,Moderate,12666556.842726527,3936902.802469056,6076523.890767455,2653130.1494900156,240,960,960.0
260,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
261,Moderate,None,None,399395.9364823679,399395.9364823679,0.0,0.0,30,120,60.0
262,Extensive,Moderate,None,3195167.491858944,1968451.401234528,1226716.0906244158,0.0,120,480,480.0
263,Complete,Complete,Complete,42792421.765967995,3936902.802469056,12124519.500357598,26730999.463141344,240,960,960.0
