,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
72,None,Complete,Slight,4126296.271533055,0.0,3958636.377881599,167659.89365145596,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,Slight,167659.89365145596,0.0,0.0,167659.89365145596,0,0,0.0
75,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
76,None,None,Moderate,866242.7838658558,0.0,0.0,866242.7838658558,0,0,0.0
77,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
78,None,Complete,None,3958636.377881599,0.0,3958636.377881599,0.0,0,0,0.0
79,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
86,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
92,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
93,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
94,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
101,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
104,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
105,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
110,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
111,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
112,None,Extensive,Moderate,2850218.1920747515,0.0,1983975.4082088955,866242.7838658558,0,0,0.0
113,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
114,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
115,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
116,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
117,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
118,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
121,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
122,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
123,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
124,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
125,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
126,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
127,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
130,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
131,None,Extensive,None,1983975.4082088955,0.0,1983975.4082088955,0.0,0,0,0.0
132,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
133,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Extensive,Slight,2151635.3018603516,0.0,1983975.4082088955,167659.89365145596,0,0,0.0
136,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
139,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
142,None,Slight,Moderate,950072.7306915838,0.0,83829.946825728,866242.7838658558,0,0,0.0
143,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
144,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
145,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
146,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
147,None,None,Slight,167659.89365145596,0.0,0.0,167659.89365145596,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,167659.89365145596,0.0,0.0,167659.89365145596,0,0,0.0
150,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
151,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Moderate,866242.7838658558,0.0,0.0,866242.7838658558,0,0,0.0
158,None,Complete,None,3958636.377881599,0.0,3958636.377881599,0.0,0,0,0.0
159,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
160,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
161,None,Slight,Moderate,950072.7306915838,0.0,83829.946825728,866242.7838658558,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
164,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
165,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
166,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
169,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
172,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
173,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
174,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
175,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
176,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
179,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
182,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
187,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
188,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
189,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
190,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
191,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
192,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
193,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
194,None,Extensive,Slight,2151635.3018603516,0.0,1983975.4082088955,167659.89365145596,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
199,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
200,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
203,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
204,None,Complete,Moderate,4824879.161747455,0.0,3958636.377881599,866242.7838658558,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
211,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,Complete,Moderate,4824879.161747455,0.0,3958636.377881599,866242.7838658558,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
220,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
221,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
222,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
229,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
230,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
231,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
232,None,Slight,Moderate,950072.7306915838,0.0,83829.946825728,866242.7838658558,0,0,0.0
233,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
234,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
235,None,Complete,None,3958636.377881599,0.0,3958636.377881599,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Complete,None,3958636.377881599,0.0,3958636.377881599,0.0,0,0,0.0
239,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
242,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,Slight,2151635.3018603516,0.0,1983975.4082088955,167659.89365145596,0,0,0.0
245,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
246,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
247,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
248,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
249,None,Extensive,Moderate,2850218.1920747515,0.0,1983975.4082088955,866242.7838658558,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
254,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
255,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
256,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
257,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
258,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
259,None,Extensive,Moderate,2850218.1920747515,0.0,1983975.4082088955,866242.7838658558,0,0,0.0
260,None,Complete,Slight,4126296.271533055,0.0,3958636.377881599,167659.89365145596,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
263,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
264,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,167659.89365145596,0.0,0.0,167659.89365145596,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
274,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
275,None,None,Slight,167659.89365145596,0.0,0.0,167659.89365145596,0,0,0.0
276,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
277,None,Extensive,None,1983975.4082088955,0.0,1983975.4082088955,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
283,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
284,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
285,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
288,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
289,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
290,None,Extensive,Moderate,2850218.1920747515,0.0,1983975.4082088955,866242.7838658558,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
297,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
298,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
299,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
300,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,Slight,167659.89365145596,0.0,0.0,167659.89365145596,0,0,0.0
306,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
307,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
308,None,None,Slight,167659.89365145596,0.0,0.0,167659.89365145596,0,0,0.0
309,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
314,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
315,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
318,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
319,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
320,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
321,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
326,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,Moderate,1266763.6409221117,0.0,400520.85705625586,866242.7838658558,0,0,0.0
329,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,Slight,568180.7507077118,0.0,400520.85705625586,167659.89365145596,0,0,0.0
