,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Complete,Extensive,Complete,15263927.592850138,3292439.260673471,1545430.6733773437,10426057.658799324,180,360,144.0
51,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
52,Moderate,Slight,Moderate,1444641.716417952,324764.4168691519,67192.63797292799,1052684.661575872,30,90,9.0
53,Complete,Complete,Moderate,7424786.496008543,3292439.260673471,3079662.5737591996,1052684.661575872,180,360,144.0
54,None,Slight,Slight,268770.55189171195,0.0,67192.63797292799,201577.91391878395,0,0,0.0
55,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
56,Slight,Slight,Extensive,4378720.241235808,67192.63797292799,67192.63797292799,4244334.965289951,5,10,1.0
57,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
58,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
61,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
64,Slight,Moderate,None,369559.50885110395,67192.63797292799,302366.87087817595,0.0,5,10,1.0
65,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
66,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
67,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
68,Complete,Extensive,None,4837869.934050814,3292439.260673471,1545430.6733773437,0.0,180,360,144.0
69,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
70,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
71,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
72,Moderate,Moderate,Extensive,4871466.2530372795,324764.4168691519,302366.87087817595,4244334.965289951,30,90,9.0
73,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
74,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
77,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1679815.9493231997,324764.4168691519,302366.87087817595,1052684.661575872,30,90,9.0
84,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
85,Complete,Extensive,None,4837869.934050814,3292439.260673471,1545430.6733773437,0.0,180,360,144.0
86,Extensive,Slight,None,1713412.2683096633,1646219.6303367354,67192.63797292799,0.0,90,270,81.0
87,Extensive,Extensive,None,3191650.303714079,1646219.6303367354,1545430.6733773437,0.0,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
92,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
93,Moderate,Extensive,Moderate,2922879.7518223673,324764.4168691519,1545430.6733773437,1052684.661575872,30,90,9.0
94,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Slight,None,1713412.2683096633,1646219.6303367354,67192.63797292799,0.0,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,Slight,526342.3307879358,324764.4168691519,0.0,201577.91391878395,30,90,9.0
102,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
103,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
104,None,Slight,None,67192.63797292799,0.0,67192.63797292799,0.0,0,0,0.0
105,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
110,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
111,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
112,Slight,None,Moderate,1119877.2995487999,67192.63797292799,0.0,1052684.661575872,5,10,1.0
113,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
116,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
117,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
118,Slight,None,Slight,268770.55189171195,67192.63797292799,0.0,201577.91391878395,5,10,1.0
119,Slight,None,Moderate,1119877.2995487999,67192.63797292799,0.0,1052684.661575872,5,10,1.0
120,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
121,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
122,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
123,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
124,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
125,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
126,Moderate,None,Slight,526342.3307879358,324764.4168691519,0.0,201577.91391878395,30,90,9.0
127,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
128,Extensive,Complete,Extensive,8970217.169385888,1646219.6303367354,3079662.5737591996,4244334.965289951,90,270,81.0
129,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
130,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
131,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
132,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
138,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
139,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,1187069.937521728,67192.63797292799,67192.63797292799,1052684.661575872,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
145,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
146,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
149,Slight,None,Slight,268770.55189171195,67192.63797292799,0.0,201577.91391878395,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Extensive,Slight,5039447.847969598,3292439.260673471,1545430.6733773437,201577.91391878395,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
154,Complete,Extensive,Moderate,5890554.595626686,3292439.260673471,1545430.6733773437,1052684.661575872,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
158,Extensive,Slight,Slight,1914990.1822284472,1646219.6303367354,67192.63797292799,201577.91391878395,90,270,81.0
159,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
160,Extensive,Extensive,None,3191650.303714079,1646219.6303367354,1545430.6733773437,0.0,90,270,81.0
161,Extensive,Moderate,Extensive,6192921.4665048625,1646219.6303367354,302366.87087817595,4244334.965289951,90,270,81.0
162,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
163,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
164,Complete,Complete,Slight,6573679.748351455,3292439.260673471,3079662.5737591996,201577.91391878395,180,360,144.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
167,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
172,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
173,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
174,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
175,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
176,Complete,Complete,Extensive,10616436.799722623,3292439.260673471,3079662.5737591996,4244334.965289951,180,360,144.0
177,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
178,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
179,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
180,Extensive,Slight,Slight,1914990.1822284472,1646219.6303367354,67192.63797292799,201577.91391878395,90,270,81.0
181,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,Slight,268770.55189171195,67192.63797292799,0.0,201577.91391878395,5,10,1.0
184,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
185,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
186,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
187,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
188,Extensive,Extensive,None,3191650.303714079,1646219.6303367354,1545430.6733773437,0.0,90,270,81.0
189,Complete,Moderate,Slight,3796384.0454704305,3292439.260673471,302366.87087817595,201577.91391878395,180,360,144.0
190,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
191,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
192,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
193,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
194,Moderate,Moderate,None,627131.2877473278,324764.4168691519,302366.87087817595,0.0,30,90,9.0
195,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
198,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
199,Extensive,Slight,Slight,1914990.1822284472,1646219.6303367354,67192.63797292799,201577.91391878395,90,270,81.0
200,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
203,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Moderate,Extensive,6192921.4665048625,1646219.6303367354,302366.87087817595,4244334.965289951,90,270,81.0
206,Slight,None,Slight,268770.55189171195,67192.63797292799,0.0,201577.91391878395,5,10,1.0
207,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
208,Moderate,Slight,Extensive,4636292.020132031,324764.4168691519,67192.63797292799,4244334.965289951,30,90,9.0
209,Extensive,Slight,None,1713412.2683096633,1646219.6303367354,67192.63797292799,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,369559.50885110395,67192.63797292799,302366.87087817595,0.0,5,10,1.0
213,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
214,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
215,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
216,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
217,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
218,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
219,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
220,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
221,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
222,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
223,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
224,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
225,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
226,Extensive,Slight,Moderate,2766096.9298855355,1646219.6303367354,67192.63797292799,1052684.661575872,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
229,Extensive,Moderate,Extensive,6192921.4665048625,1646219.6303367354,302366.87087817595,4244334.965289951,90,270,81.0
230,Moderate,None,Slight,526342.3307879358,324764.4168691519,0.0,201577.91391878395,30,90,9.0
231,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
232,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
235,Complete,Moderate,Extensive,7839141.096841598,3292439.260673471,302366.87087817595,4244334.965289951,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
238,Moderate,Moderate,Moderate,1679815.9493231997,324764.4168691519,302366.87087817595,1052684.661575872,30,90,9.0
239,Slight,None,Slight,268770.55189171195,67192.63797292799,0.0,201577.91391878395,5,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,Extensive,9082204.899340766,3292439.260673471,1545430.6733773437,4244334.965289951,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,Slight,Slight,335963.1898646399,67192.63797292799,67192.63797292799,201577.91391878395,5,10,1.0
246,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,1444641.716417952,324764.4168691519,67192.63797292799,1052684.661575872,30,90,9.0
249,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Moderate,None,627131.2877473278,324764.4168691519,302366.87087817595,0.0,30,90,9.0
255,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
256,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
257,Extensive,Moderate,Extensive,6192921.4665048625,1646219.6303367354,302366.87087817595,4244334.965289951,90,270,81.0
258,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
259,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
260,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
261,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
262,Extensive,Extensive,None,3191650.303714079,1646219.6303367354,1545430.6733773437,0.0,90,270,81.0
263,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
264,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
265,Slight,None,Slight,268770.55189171195,67192.63797292799,0.0,201577.91391878395,5,10,1.0
266,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,6192921.4665048625,1646219.6303367354,302366.87087817595,4244334.965289951,90,270,81.0
274,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
275,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
276,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
277,Extensive,Slight,None,1713412.2683096633,1646219.6303367354,67192.63797292799,0.0,90,270,81.0
278,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
279,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
280,Moderate,None,None,324764.4168691519,324764.4168691519,0.0,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
284,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Slight,Slight,1914990.1822284472,1646219.6303367354,67192.63797292799,201577.91391878395,90,270,81.0
287,Slight,Slight,Slight,335963.1898646399,67192.63797292799,67192.63797292799,201577.91391878395,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
290,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
