,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
28,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
35,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
36,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Extensive,Slight,14050365.77676547,0.0,12955532.079874653,1094833.6968908159,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
46,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
47,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
48,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
49,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
52,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
53,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
54,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
55,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
58,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
65,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
66,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
67,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
68,None,Complete,Slight,26945073.76236841,0.0,25850240.065477595,1094833.6968908159,0,0,0.0
69,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
72,None,Extensive,Slight,14050365.77676547,0.0,12955532.079874653,1094833.6968908159,0,0,0.0
73,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
76,None,Extensive,Moderate,18612172.847143866,0.0,12955532.079874653,5656640.767269215,0,0,0.0
77,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
78,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
79,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
84,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
85,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
86,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
87,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
88,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
89,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
94,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
99,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,Slight,14050365.77676547,0.0,12955532.079874653,1094833.6968908159,0,0,0.0
106,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Extensive,25789415.971205883,0.0,2615436.0536836153,23173979.917522267,0,0,0.0
112,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
113,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
116,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
117,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
118,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
119,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
120,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
123,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
124,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
125,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
126,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
127,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,Extensive,Slight,14050365.77676547,0.0,12955532.079874653,1094833.6968908159,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
136,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
137,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
138,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
139,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
145,None,Extensive,None,12955532.079874653,0.0,12955532.079874653,0.0,0,0,0.0
146,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
149,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
150,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
151,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
152,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
153,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
154,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
155,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
158,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
159,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
160,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
161,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
165,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
168,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Extensive,Slight,14050365.77676547,0.0,12955532.079874653,1094833.6968908159,0,0,0.0
175,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
179,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
180,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
181,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
182,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
185,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
186,None,Extensive,Slight,14050365.77676547,0.0,12955532.079874653,1094833.6968908159,0,0,0.0
187,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
188,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
189,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
190,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
193,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
194,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
195,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
198,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
199,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
200,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
206,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Extensive,None,12955532.079874653,0.0,12955532.079874653,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
212,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
215,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Moderate,5656640.767269215,0.0,0.0,5656640.767269215,0,0,0.0
219,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
220,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
221,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
222,None,Extensive,None,12955532.079874653,0.0,12955532.079874653,0.0,0,0,0.0
223,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Moderate,5656640.767269215,0.0,0.0,5656640.767269215,0,0,0.0
226,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
229,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
230,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
231,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
232,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
236,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
237,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
238,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
239,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
240,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
241,None,Slight,Moderate,6204057.615714623,0.0,547416.8484454079,5656640.767269215,0,0,0.0
242,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Slight,1642250.5453362237,0.0,547416.8484454079,1094833.6968908159,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Complete,Slight,26945073.76236841,0.0,25850240.065477595,1094833.6968908159,0,0,0.0
249,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Extensive,Slight,14050365.77676547,0.0,12955532.079874653,1094833.6968908159,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
259,None,Complete,Slight,26945073.76236841,0.0,25850240.065477595,1094833.6968908159,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
264,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
274,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
275,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
276,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
283,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
284,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
287,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
288,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
289,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
290,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
294,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
297,None,Extensive,Slight,14050365.77676547,0.0,12955532.079874653,1094833.6968908159,0,0,0.0
298,None,Complete,Slight,26945073.76236841,0.0,25850240.065477595,1094833.6968908159,0,0,0.0
299,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
303,None,None,Slight,1094833.6968908159,0.0,0.0,1094833.6968908159,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
306,None,Extensive,None,12955532.079874653,0.0,12955532.079874653,0.0,0,0,0.0
307,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
314,None,Moderate,Slight,3710269.7505744314,0.0,2615436.0536836153,1094833.6968908159,0,0,0.0
315,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,Moderate,8272076.82095283,0.0,2615436.0536836153,5656640.767269215,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
322,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
329,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
