,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
79,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
80,Moderate,None,Moderate,20170058.09142518,2639073.0213079676,0.0,17530985.070117213,30,120,60.0
81,Slight,Slight,None,2262062.589692544,565515.6474231359,1696546.9422694081,0.0,5,10,0.0
82,Moderate,Slight,None,4335619.963577376,2639073.0213079676,1696546.9422694081,0.0,30,120,60.0
83,Extensive,Moderate,Moderate,38643569.24058095,13006859.890732128,8105724.2797316145,17530985.070117213,120,480,480.0
84,Moderate,Moderate,Moderate,28275782.371156797,2639073.0213079676,8105724.2797316145,17530985.070117213,30,120,60.0
85,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
86,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
87,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
88,Extensive,Complete,Extensive,164942063.83174798,13006859.890732128,80114716.71827759,71820487.22273827,120,480,480.0
89,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
90,Moderate,None,Slight,6032166.905846784,2639073.0213079676,0.0,3393093.884538816,30,120,60.0
91,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
92,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
93,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
94,Moderate,Extensive,Slight,46183777.87288944,2639073.0213079676,40151610.967042655,3393093.884538816,30,120,60.0
95,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
96,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
97,Extensive,Complete,Moderate,110652561.67912692,13006859.890732128,80114716.71827759,17530985.070117213,120,480,480.0
98,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
99,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
100,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
101,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
102,Moderate,None,None,2639073.0213079676,2639073.0213079676,0.0,0.0,30,120,60.0
103,Moderate,Moderate,Moderate,28275782.371156797,2639073.0213079676,8105724.2797316145,17530985.070117213,30,120,60.0
104,Extensive,Extensive,Moderate,70689455.927892,13006859.890732128,40151610.967042655,17530985.070117213,120,480,480.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
107,Extensive,Moderate,Moderate,38643569.24058095,13006859.890732128,8105724.2797316145,17530985.070117213,120,480,480.0
108,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
109,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
110,Extensive,Complete,Slight,96514670.49354853,13006859.890732128,80114716.71827759,3393093.884538816,120,480,480.0
111,Extensive,Complete,Moderate,110652561.67912692,13006859.890732128,80114716.71827759,17530985.070117213,120,480,480.0
112,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
113,Complete,Extensive,Moderate,83696315.81862412,26013719.781464256,40151610.967042655,17530985.070117213,240,960,960.0
114,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
115,Slight,None,None,565515.6474231359,565515.6474231359,0.0,0.0,5,10,0.0
116,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
117,Extensive,Moderate,None,21112584.17046374,13006859.890732128,8105724.2797316145,0.0,120,480,480.0
118,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
119,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
120,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,None,None,565515.6474231359,565515.6474231359,0.0,0.0,5,10,0.0
123,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
124,Extensive,Complete,Moderate,110652561.67912692,13006859.890732128,80114716.71827759,17530985.070117213,120,480,480.0
125,Moderate,Moderate,Moderate,28275782.371156797,2639073.0213079676,8105724.2797316145,17530985.070117213,30,120,60.0
126,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
127,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
128,Extensive,Slight,Slight,18096500.71754035,13006859.890732128,1696546.9422694081,3393093.884538816,120,480,480.0
129,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,28275782.371156797,2639073.0213079676,8105724.2797316145,17530985.070117213,30,120,60.0
132,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
133,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
134,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
135,Moderate,Slight,None,4335619.963577376,2639073.0213079676,1696546.9422694081,0.0,30,120,60.0
136,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
137,Complete,Moderate,Moderate,51650429.131313086,26013719.781464256,8105724.2797316145,17530985.070117213,240,960,960.0
138,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
139,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
140,Moderate,Slight,Slight,7728713.848116191,2639073.0213079676,1696546.9422694081,3393093.884538816,30,120,60.0
141,Extensive,Complete,Extensive,164942063.83174798,13006859.890732128,80114716.71827759,71820487.22273827,120,480,480.0
142,Extensive,Extensive,Moderate,70689455.927892,13006859.890732128,40151610.967042655,17530985.070117213,120,480,480.0
143,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
144,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
145,Extensive,Complete,Extensive,164942063.83174798,13006859.890732128,80114716.71827759,71820487.22273827,120,480,480.0
146,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Complete,Moderate,110652561.67912692,13006859.890732128,80114716.71827759,17530985.070117213,120,480,480.0
149,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
150,Extensive,Complete,Slight,96514670.49354853,13006859.890732128,80114716.71827759,3393093.884538816,120,480,480.0
151,Moderate,Moderate,Slight,14137891.185578398,2639073.0213079676,8105724.2797316145,3393093.884538816,30,120,60.0
152,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
153,Moderate,Slight,Slight,7728713.848116191,2639073.0213079676,1696546.9422694081,3393093.884538816,30,120,60.0
154,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
155,Complete,Moderate,Moderate,51650429.131313086,26013719.781464256,8105724.2797316145,17530985.070117213,240,960,960.0
156,Extensive,Extensive,Extensive,124978958.08051305,13006859.890732128,40151610.967042655,71820487.22273827,120,480,480.0
157,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
158,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
159,Moderate,Slight,Slight,7728713.848116191,2639073.0213079676,1696546.9422694081,3393093.884538816,30,120,60.0
160,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
161,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
162,Extensive,Extensive,Moderate,70689455.927892,13006859.890732128,40151610.967042655,17530985.070117213,120,480,480.0
163,Moderate,Moderate,Slight,14137891.185578398,2639073.0213079676,8105724.2797316145,3393093.884538816,30,120,60.0
164,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
165,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
166,Moderate,Slight,Slight,7728713.848116191,2639073.0213079676,1696546.9422694081,3393093.884538816,30,120,60.0
167,Extensive,Extensive,Moderate,70689455.927892,13006859.890732128,40151610.967042655,17530985.070117213,120,480,480.0
168,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
169,Moderate,None,None,2639073.0213079676,2639073.0213079676,0.0,0.0,30,120,60.0
170,Moderate,Moderate,Slight,14137891.185578398,2639073.0213079676,8105724.2797316145,3393093.884538816,30,120,60.0
171,Moderate,Slight,None,4335619.963577376,2639073.0213079676,1696546.9422694081,0.0,30,120,60.0
172,Extensive,Extensive,Moderate,70689455.927892,13006859.890732128,40151610.967042655,17530985.070117213,120,480,480.0
173,Moderate,Moderate,Moderate,28275782.371156797,2639073.0213079676,8105724.2797316145,17530985.070117213,30,120,60.0
174,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
175,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
176,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
177,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
178,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
179,Extensive,Complete,None,93121576.60900971,13006859.890732128,80114716.71827759,0.0,120,480,480.0
180,Moderate,Slight,None,4335619.963577376,2639073.0213079676,1696546.9422694081,0.0,30,120,60.0
181,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
182,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,2639073.0213079676,2639073.0213079676,0.0,0.0,30,120,60.0
185,Slight,None,None,565515.6474231359,565515.6474231359,0.0,0.0,5,10,0.0
186,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
187,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
188,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
189,Complete,Complete,Extensive,177948923.72248012,26013719.781464256,80114716.71827759,71820487.22273827,240,960,960.0
190,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
191,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
192,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
193,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
194,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
195,Moderate,None,None,2639073.0213079676,2639073.0213079676,0.0,0.0,30,120,60.0
196,Moderate,Extensive,Moderate,60321669.058467835,2639073.0213079676,40151610.967042655,17530985.070117213,30,120,60.0
197,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
198,Moderate,Slight,Extensive,76156107.18631564,2639073.0213079676,1696546.9422694081,71820487.22273827,30,120,60.0
199,Extensive,Complete,Extensive,164942063.83174798,13006859.890732128,80114716.71827759,71820487.22273827,120,480,480.0
200,Extensive,Complete,Moderate,110652561.67912692,13006859.890732128,80114716.71827759,17530985.070117213,120,480,480.0
201,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
202,Moderate,Slight,None,4335619.963577376,2639073.0213079676,1696546.9422694081,0.0,30,120,60.0
203,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
204,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
205,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
206,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
207,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
208,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
209,Moderate,Moderate,Slight,14137891.185578398,2639073.0213079676,8105724.2797316145,3393093.884538816,30,120,60.0
210,Moderate,Moderate,Slight,14137891.185578398,2639073.0213079676,8105724.2797316145,3393093.884538816,30,120,60.0
211,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
212,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
213,Moderate,Slight,Slight,7728713.848116191,2639073.0213079676,1696546.9422694081,3393093.884538816,30,120,60.0
214,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
215,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
216,Moderate,Moderate,Slight,14137891.185578398,2639073.0213079676,8105724.2797316145,3393093.884538816,30,120,60.0
217,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
218,Extensive,Moderate,Moderate,38643569.24058095,13006859.890732128,8105724.2797316145,17530985.070117213,120,480,480.0
219,Extensive,Extensive,Moderate,70689455.927892,13006859.890732128,40151610.967042655,17530985.070117213,120,480,480.0
220,Extensive,Moderate,Moderate,38643569.24058095,13006859.890732128,8105724.2797316145,17530985.070117213,120,480,480.0
221,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
222,Extensive,Moderate,Moderate,38643569.24058095,13006859.890732128,8105724.2797316145,17530985.070117213,120,480,480.0
223,Slight,None,None,565515.6474231359,565515.6474231359,0.0,0.0,5,10,0.0
224,Extensive,Moderate,None,21112584.17046374,13006859.890732128,8105724.2797316145,0.0,120,480,480.0
225,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
226,Extensive,Complete,Slight,96514670.49354853,13006859.890732128,80114716.71827759,3393093.884538816,120,480,480.0
227,Slight,Slight,None,2262062.589692544,565515.6474231359,1696546.9422694081,0.0,5,10,0.0
228,Extensive,Moderate,None,21112584.17046374,13006859.890732128,8105724.2797316145,0.0,120,480,480.0
229,Extensive,Extensive,Moderate,70689455.927892,13006859.890732128,40151610.967042655,17530985.070117213,120,480,480.0
230,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
231,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
232,Complete,Extensive,Slight,69558424.63304573,26013719.781464256,40151610.967042655,3393093.884538816,240,960,960.0
233,Extensive,Moderate,None,21112584.17046374,13006859.890732128,8105724.2797316145,0.0,120,480,480.0
234,Extensive,Moderate,Moderate,38643569.24058095,13006859.890732128,8105724.2797316145,17530985.070117213,120,480,480.0
235,Extensive,Extensive,Slight,56551564.74231359,13006859.890732128,40151610.967042655,3393093.884538816,120,480,480.0
236,Moderate,Slight,None,4335619.963577376,2639073.0213079676,1696546.9422694081,0.0,30,120,60.0
237,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
238,Complete,Extensive,Slight,69558424.63304573,26013719.781464256,40151610.967042655,3393093.884538816,240,960,960.0
239,Extensive,Moderate,Slight,24505678.055002555,13006859.890732128,8105724.2797316145,3393093.884538816,120,480,480.0
240,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
241,Extensive,Slight,None,14703406.833001535,13006859.890732128,1696546.9422694081,0.0,120,480,480.0
242,Moderate,Slight,Slight,7728713.848116191,2639073.0213079676,1696546.9422694081,3393093.884538816,30,120,60.0
243,Moderate,Moderate,Slight,14137891.185578398,2639073.0213079676,8105724.2797316145,3393093.884538816,30,120,60.0
244,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
245,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
246,Moderate,Extensive,None,42790683.98835062,2639073.0213079676,40151610.967042655,0.0,30,120,60.0
247,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
248,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
249,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
250,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
251,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
252,Extensive,Extensive,Moderate,70689455.927892,13006859.890732128,40151610.967042655,17530985.070117213,120,480,480.0
253,Extensive,Extensive,None,53158470.85777478,13006859.890732128,40151610.967042655,0.0,120,480,480.0
254,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
255,Moderate,Moderate,None,10744797.301039582,2639073.0213079676,8105724.2797316145,0.0,30,120,60.0
256,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
257,Complete,Complete,Complete,282757823.711568,26013719.781464256,80114716.71827759,176629387.21182615,240,960,960.0
