,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
33,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
34,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
35,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
36,Complete,Complete,Slight,15682203.950169053,7854459.90008467,7346858.750079199,480885.3000051839,180,360,144.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
39,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
40,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
41,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
44,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Extensive,14773865.05015926,3927229.950042335,721327.9500077759,10125307.15010915,90,270,81.0
47,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
48,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
49,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
50,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
51,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
52,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
53,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
54,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
55,Extensive,Slight,Slight,4568410.350049247,3927229.950042335,160295.10000172796,480885.3000051839,90,270,81.0
56,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
57,Extensive,Moderate,Complete,29521014.250318237,3927229.950042335,721327.9500077759,24872456.350268126,90,270,81.0
58,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
61,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
62,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Extensive,Slight,12022132.500129597,7854459.90008467,3686787.3000397435,480885.3000051839,180,360,144.0
65,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,Moderate,11087077.750119518,7854459.90008467,721327.9500077759,2511289.900027072,180,360,144.0
68,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
69,Slight,Slight,Moderate,2831880.100030528,160295.10000172796,160295.10000172796,2511289.900027072,5,10,1.0
70,Moderate,None,Slight,1255644.9500135356,774759.6500083518,0.0,480885.3000051839,30,90,9.0
71,Slight,Moderate,None,881623.0500095038,160295.10000172796,721327.9500077759,0.0,5,10,1.0
72,Complete,Complete,Moderate,17712608.55019094,7854459.90008467,7346858.750079199,2511289.900027072,180,360,144.0
73,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
74,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
75,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
76,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
77,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
78,Extensive,Extensive,Moderate,10125307.15010915,3927229.950042335,3686787.3000397435,2511289.900027072,90,270,81.0
79,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
80,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
81,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
84,Complete,Moderate,Slight,9056673.15009763,7854459.90008467,721327.9500077759,480885.3000051839,180,360,144.0
85,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
86,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
87,Extensive,Moderate,Extensive,14773865.05015926,3927229.950042335,721327.9500077759,10125307.15010915,90,270,81.0
88,Moderate,Slight,Extensive,11060361.90011923,774759.6500083518,160295.10000172796,10125307.15010915,30,90,9.0
89,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
90,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
91,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
92,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
93,Extensive,None,None,3927229.950042335,3927229.950042335,0.0,0.0,90,270,81.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
96,Complete,Extensive,Slight,12022132.500129597,7854459.90008467,3686787.3000397435,480885.3000051839,180,360,144.0
97,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
98,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
101,Extensive,Extensive,Slight,8094902.550087262,3927229.950042335,3686787.3000397435,480885.3000051839,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Moderate,2671585.0000288,160295.10000172796,0.0,2511289.900027072,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,10125307.15010915,3927229.950042335,3686787.3000397435,2511289.900027072,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
113,Complete,Moderate,Moderate,11087077.750119518,7854459.90008467,721327.9500077759,2511289.900027072,180,360,144.0
114,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
115,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
116,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
117,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
120,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
123,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
124,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
125,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
126,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,None,Slight,1255644.9500135356,774759.6500083518,0.0,480885.3000051839,30,90,9.0
129,Moderate,None,Slight,1255644.9500135356,774759.6500083518,0.0,480885.3000051839,30,90,9.0
130,Extensive,Extensive,Moderate,10125307.15010915,3927229.950042335,3686787.3000397435,2511289.900027072,90,270,81.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
133,Moderate,Moderate,Moderate,4007377.5000432,774759.6500083518,721327.9500077759,2511289.900027072,30,90,9.0
134,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
135,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
136,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
137,Complete,Complete,Slight,15682203.950169053,7854459.90008467,7346858.750079199,480885.3000051839,180,360,144.0
138,Extensive,Extensive,Extensive,17739324.40019123,3927229.950042335,3686787.3000397435,10125307.15010915,90,270,81.0
139,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
140,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Complete,29521014.250318237,3927229.950042335,721327.9500077759,24872456.350268126,90,270,81.0
145,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
146,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
147,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
148,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
149,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
150,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
151,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
152,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
153,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
154,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
157,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
158,Extensive,Slight,None,4087525.050044063,3927229.950042335,160295.10000172796,0.0,90,270,81.0
159,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
160,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
161,Moderate,Extensive,Moderate,6972836.850075168,774759.6500083518,3686787.3000397435,2511289.900027072,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Slight,4568410.350049247,3927229.950042335,160295.10000172796,480885.3000051839,90,270,81.0
164,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
165,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,Moderate,10125307.15010915,3927229.950042335,3686787.3000397435,2511289.900027072,90,270,81.0
168,Complete,Moderate,Moderate,11087077.750119518,7854459.90008467,721327.9500077759,2511289.900027072,180,360,144.0
169,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
170,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
171,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
172,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
173,Slight,Slight,Slight,801475.5000086399,160295.10000172796,160295.10000172796,480885.3000051839,5,10,1.0
174,Slight,Slight,Moderate,2831880.100030528,160295.10000172796,160295.10000172796,2511289.900027072,5,10,1.0
175,Extensive,Slight,Slight,4568410.350049247,3927229.950042335,160295.10000172796,480885.3000051839,90,270,81.0
176,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
177,Slight,None,Moderate,2671585.0000288,160295.10000172796,0.0,2511289.900027072,5,10,1.0
178,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
179,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
180,Extensive,Complete,Slight,11754974.000126718,3927229.950042335,7346858.750079199,480885.3000051839,90,270,81.0
181,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
182,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
183,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
184,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,Moderate,6598814.950071136,3927229.950042335,160295.10000172796,2511289.900027072,90,270,81.0
187,Extensive,Extensive,Extensive,17739324.40019123,3927229.950042335,3686787.3000397435,10125307.15010915,90,270,81.0
188,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
189,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
190,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
191,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
192,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
193,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
194,Moderate,Moderate,Extensive,11621394.750125278,774759.6500083518,721327.9500077759,10125307.15010915,30,90,9.0
195,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
196,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
197,Complete,Extensive,Slight,12022132.500129597,7854459.90008467,3686787.3000397435,480885.3000051839,180,360,144.0
198,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
199,Complete,Complete,Slight,15682203.950169053,7854459.90008467,7346858.750079199,480885.3000051839,180,360,144.0
200,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
203,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
204,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
205,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
206,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
207,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
208,Extensive,Slight,Slight,4568410.350049247,3927229.950042335,160295.10000172796,480885.3000051839,90,270,81.0
209,Extensive,Extensive,Slight,8094902.550087262,3927229.950042335,3686787.3000397435,480885.3000051839,90,270,81.0
210,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
211,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
212,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
213,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Moderate,Extensive,14773865.05015926,3927229.950042335,721327.9500077759,10125307.15010915,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
218,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
219,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
220,Slight,Moderate,None,881623.0500095038,160295.10000172796,721327.9500077759,0.0,5,10,1.0
221,Complete,Moderate,None,8575787.850092446,7854459.90008467,721327.9500077759,0.0,180,360,144.0
222,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
225,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
226,Complete,Complete,Complete,40073775.00043199,7854459.90008467,7346858.750079199,24872456.350268126,180,360,144.0
227,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
228,Complete,Extensive,Extensive,21666554.350233562,7854459.90008467,3686787.3000397435,10125307.15010915,180,360,144.0
229,Complete,Moderate,Moderate,11087077.750119518,7854459.90008467,721327.9500077759,2511289.900027072,180,360,144.0
230,Complete,Extensive,Slight,12022132.500129597,7854459.90008467,3686787.3000397435,480885.3000051839,180,360,144.0
231,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
232,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
233,Slight,Slight,Slight,801475.5000086399,160295.10000172796,160295.10000172796,480885.3000051839,5,10,1.0
234,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
235,Extensive,Slight,Slight,4568410.350049247,3927229.950042335,160295.10000172796,480885.3000051839,90,270,81.0
236,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
237,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
238,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
239,Complete,Extensive,Extensive,21666554.350233562,7854459.90008467,3686787.3000397435,10125307.15010915,180,360,144.0
240,Extensive,Moderate,Slight,5129443.200055295,3927229.950042335,721327.9500077759,480885.3000051839,90,270,81.0
241,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
242,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
243,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
244,Moderate,Moderate,Slight,1976972.9000213118,774759.6500083518,721327.9500077759,480885.3000051839,30,90,9.0
245,Moderate,Slight,Slight,1415940.0500152637,774759.6500083518,160295.10000172796,480885.3000051839,30,90,9.0
246,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,480885.3000051839,0.0,0.0,480885.3000051839,0,0,0.0
249,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,4087525.050044063,3927229.950042335,160295.10000172796,0.0,90,270,81.0
254,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
255,Extensive,Extensive,Slight,8094902.550087262,3927229.950042335,3686787.3000397435,480885.3000051839,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,4007377.5000432,774759.6500083518,721327.9500077759,2511289.900027072,30,90,9.0
258,Moderate,Moderate,Moderate,4007377.5000432,774759.6500083518,721327.9500077759,2511289.900027072,30,90,9.0
259,Complete,Extensive,Slight,12022132.500129597,7854459.90008467,3686787.3000397435,480885.3000051839,180,360,144.0
260,Extensive,Moderate,None,4648557.900050111,3927229.950042335,721327.9500077759,0.0,90,270,81.0
261,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
262,Slight,Slight,Slight,801475.5000086399,160295.10000172796,160295.10000172796,480885.3000051839,5,10,1.0
263,Extensive,Moderate,Moderate,7159847.800077183,3927229.950042335,721327.9500077759,2511289.900027072,90,270,81.0
264,Moderate,Slight,Moderate,3446344.6500371518,774759.6500083518,160295.10000172796,2511289.900027072,30,90,9.0
265,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
266,Slight,None,Slight,641180.4000069118,160295.10000172796,0.0,480885.3000051839,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
269,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,160295.10000172796,160295.10000172796,0.0,0.0,5,10,1.0
274,Moderate,Extensive,Moderate,6972836.850075168,774759.6500083518,3686787.3000397435,2511289.900027072,30,90,9.0
275,Slight,Slight,None,320590.2000034559,160295.10000172796,160295.10000172796,0.0,5,10,1.0
276,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
277,Extensive,Slight,None,4087525.050044063,3927229.950042335,160295.10000172796,0.0,90,270,81.0
278,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
279,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
280,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
281,Moderate,None,None,774759.6500083518,774759.6500083518,0.0,0.0,30,90,9.0
282,Extensive,Extensive,Slight,8094902.550087262,3927229.950042335,3686787.3000397435,480885.3000051839,90,270,81.0
283,Moderate,Moderate,None,1496087.6000161278,774759.6500083518,721327.9500077759,0.0,30,90,9.0
284,Moderate,Moderate,Moderate,4007377.5000432,774759.6500083518,721327.9500077759,2511289.900027072,30,90,9.0
285,Moderate,Slight,None,935054.7500100797,774759.6500083518,160295.10000172796,0.0,30,90,9.0
