,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
47,Extensive,Moderate,Moderate,13623702.41018096,4585538.860012128,2857654.6518916157,6180508.898277216,120,480,480.0
48,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
49,Extensive,Moderate,Moderate,13623702.41018096,4585538.860012128,2857654.6518916157,6180508.898277216,120,480,480.0
50,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
51,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
52,Extensive,Slight,None,5183652.6243615355,4585538.860012128,598113.764349408,0.0,120,480,480.0
53,Complete,Extensive,Slight,24522664.338325728,9171077.720024256,14155359.089602655,1196227.528698816,240,960,960.0
54,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
55,Extensive,Slight,Slight,6379880.1530603515,4585538.860012128,598113.764349408,1196227.528698816,120,480,480.0
56,Extensive,Slight,Slight,6379880.1530603515,4585538.860012128,598113.764349408,1196227.528698816,120,480,480.0
57,Complete,Complete,Extensive,62735488.17176013,9171077.720024256,28244261.094277598,25320149.35745827,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
60,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
61,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
64,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
65,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
66,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
67,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
68,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
69,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
70,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
71,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
73,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
74,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
75,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
76,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
77,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
78,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
79,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
84,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
85,Complete,Moderate,Slight,13224959.900614686,9171077.720024256,2857654.6518916157,1196227.528698816,240,960,960.0
86,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
87,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
88,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
89,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,Moderate,7110908.087265183,930399.1889879678,0.0,6180508.898277216,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
94,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,18740897.949614782,4585538.860012128,14155359.089602655,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
100,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
101,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
102,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
103,Moderate,Slight,Moderate,7709021.851614592,930399.1889879678,598113.764349408,6180508.898277216,30,120,60.0
104,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
105,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,None,15085758.278590623,930399.1889879678,14155359.089602655,0.0,30,120,60.0
112,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
113,Slight,None,Moderate,6379880.1530603515,199371.25478313598,0.0,6180508.898277216,5,10,0.0
114,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
117,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
118,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
119,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
120,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
121,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
122,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Slight,Moderate,6977993.91740976,199371.25478313598,598113.764349408,6180508.898277216,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,Extensive,32763342.869362015,4585538.860012128,2857654.6518916157,25320149.35745827,120,480,480.0
130,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
131,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
132,Complete,Extensive,None,23326436.80962691,9171077.720024256,14155359.089602655,0.0,240,960,960.0
133,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
134,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
136,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
137,Extensive,Extensive,Slight,19937125.4783136,4585538.860012128,14155359.089602655,1196227.528698816,120,480,480.0
138,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
139,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
142,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
143,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
144,None,None,Slight,1196227.528698816,0.0,0.0,1196227.528698816,0,0,0.0
145,Extensive,None,Moderate,10766047.758289345,4585538.860012128,0.0,6180508.898277216,120,480,480.0
146,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
147,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
149,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
150,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
151,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
158,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
159,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
160,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
161,Moderate,Slight,Moderate,7709021.851614592,930399.1889879678,598113.764349408,6180508.898277216,30,120,60.0
162,Extensive,Slight,Slight,6379880.1530603515,4585538.860012128,598113.764349408,1196227.528698816,120,480,480.0
163,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
164,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
165,Extensive,Extensive,Extensive,44061047.30707306,4585538.860012128,14155359.089602655,25320149.35745827,120,480,480.0
166,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
167,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
168,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
169,Extensive,Slight,None,5183652.6243615355,4585538.860012128,598113.764349408,0.0,120,480,480.0
170,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
171,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
172,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
173,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
174,Extensive,Slight,Slight,6379880.1530603515,4585538.860012128,598113.764349408,1196227.528698816,120,480,480.0
175,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
176,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
179,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
180,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
181,Moderate,None,Moderate,7110908.087265183,930399.1889879678,0.0,6180508.898277216,30,120,60.0
182,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
186,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
187,Complete,Extensive,Moderate,29506945.707904126,9171077.720024256,14155359.089602655,6180508.898277216,240,960,960.0
188,Extensive,Extensive,Complete,81011186.52688092,4585538.860012128,14155359.089602655,62270288.57726614,120,480,480.0
189,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
192,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
193,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
194,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
198,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
199,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
200,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
204,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
205,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
206,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Moderate,6977993.91740976,199371.25478313598,598113.764349408,6180508.898277216,5,10,0.0
209,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
210,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
211,Moderate,Slight,Moderate,7709021.851614592,930399.1889879678,598113.764349408,6180508.898277216,30,120,60.0
212,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
215,Extensive,Complete,Extensive,58149949.311748,4585538.860012128,28244261.094277598,25320149.35745827,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
219,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
220,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
221,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
222,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
223,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
226,Extensive,Moderate,None,7443193.511903744,4585538.860012128,2857654.6518916157,0.0,120,480,480.0
227,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
228,Complete,Moderate,Extensive,37348881.72937414,9171077.720024256,2857654.6518916157,25320149.35745827,240,960,960.0
229,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
230,Slight,Slight,Slight,1993712.5478313598,199371.25478313598,598113.764349408,1196227.528698816,5,10,0.0
231,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
234,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
236,Slight,Moderate,None,3057025.9066747515,199371.25478313598,2857654.6518916157,0.0,5,10,0.0
237,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
238,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
239,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
240,Slight,None,Slight,1395598.783481952,199371.25478313598,0.0,1196227.528698816,5,10,0.0
241,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
242,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
243,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
244,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
249,Extensive,Slight,None,5183652.6243615355,4585538.860012128,598113.764349408,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,9968562.7391568,930399.1889879678,2857654.6518916157,6180508.898277216,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
256,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
257,Moderate,None,None,930399.1889879678,930399.1889879678,0.0,0.0,30,120,60.0
258,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
259,Extensive,Extensive,Moderate,24921406.847891998,4585538.860012128,14155359.089602655,6180508.898277216,120,480,480.0
260,Extensive,Moderate,Moderate,13623702.41018096,4585538.860012128,2857654.6518916157,6180508.898277216,120,480,480.0
261,Slight,Moderate,Slight,4253253.435373567,199371.25478313598,2857654.6518916157,1196227.528698816,5,10,0.0
262,Moderate,Moderate,None,3788053.8408795837,930399.1889879678,2857654.6518916157,0.0,30,120,60.0
263,Complete,Complete,Complete,99685627.391568,9171077.720024256,28244261.094277598,62270288.57726614,240,960,960.0
264,Slight,Moderate,Slight,4253253.435373567,199371.25478313598,2857654.6518916157,1196227.528698816,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,598113.764349408,0.0,598113.764349408,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Moderate,6977993.91740976,199371.25478313598,598113.764349408,6180508.898277216,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,1794341.293048224,0.0,598113.764349408,1196227.528698816,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
274,Extensive,Extensive,Slight,19937125.4783136,4585538.860012128,14155359.089602655,1196227.528698816,120,480,480.0
275,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
276,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
277,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
278,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
279,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
280,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,18740897.949614782,4585538.860012128,14155359.089602655,0.0,120,480,480.0
284,Extensive,Extensive,None,18740897.949614782,4585538.860012128,14155359.089602655,0.0,120,480,480.0
285,Moderate,Moderate,Slight,4984281.3695784,930399.1889879678,2857654.6518916157,1196227.528698816,30,120,60.0
286,Moderate,Slight,Slight,2724740.482036192,930399.1889879678,598113.764349408,1196227.528698816,30,120,60.0
287,Slight,Slight,Moderate,6977993.91740976,199371.25478313598,598113.764349408,6180508.898277216,5,10,0.0
288,Slight,Slight,None,797485.0191325439,199371.25478313598,598113.764349408,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,13623702.41018096,4585538.860012128,2857654.6518916157,6180508.898277216,120,480,480.0
291,Slight,None,None,199371.25478313598,199371.25478313598,0.0,0.0,5,10,0.0
292,Moderate,None,Slight,2126626.7176867835,930399.1889879678,0.0,1196227.528698816,30,120,60.0
293,Moderate,Slight,None,1528512.9533373758,930399.1889879678,598113.764349408,0.0,30,120,60.0
294,Extensive,Moderate,Slight,8639421.040602561,4585538.860012128,2857654.6518916157,1196227.528698816,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
