,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
66,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
67,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
68,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
69,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
70,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
71,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
72,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
73,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
74,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
75,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
76,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
77,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
78,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
79,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
80,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
81,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
82,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
83,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
84,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
85,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
86,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
87,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
88,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
89,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
92,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
93,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
94,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
95,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
96,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
97,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
98,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
99,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
100,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
101,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
102,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
103,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
104,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
105,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
106,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
107,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
110,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
111,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
112,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
113,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
114,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
115,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
116,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
117,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
118,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
119,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
120,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
121,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
122,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
123,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
124,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
125,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
126,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
127,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
128,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
129,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
130,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
131,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
132,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
133,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
134,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
135,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
136,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
137,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
138,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
139,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
140,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
142,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
143,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
144,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
145,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
146,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
147,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
148,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
149,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
150,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
151,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
155,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
156,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
157,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
158,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
159,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
160,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
161,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
162,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
163,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
164,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
165,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
166,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
169,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
170,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
171,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
172,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
173,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
174,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
175,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
176,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
177,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
178,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
179,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
180,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
181,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
182,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
183,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
184,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
185,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
186,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
187,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
188,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
189,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
190,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
191,Extensive,Slight,None,602685.2439031999,555229.7128872,47455.531016,0.0,90,360,360.0
192,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
193,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
194,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
195,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
196,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
197,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
198,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
199,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
200,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
201,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
202,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
203,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
204,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
205,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
206,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
207,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
208,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
209,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
210,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
211,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
212,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
213,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
215,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
216,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
217,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
218,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
219,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
220,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
221,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
225,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
226,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
227,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
228,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
229,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
230,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
231,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
236,Extensive,Slight,None,602685.2439031999,555229.7128872,47455.531016,0.0,90,360,360.0
237,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
242,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
243,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
244,Complete,Complete,Extensive,5049268.500102399,1110459.4257744,2372776.5508,1566032.5235279999,180,720,720.0
245,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
246,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
247,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
248,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
249,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
250,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
251,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
252,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
253,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
254,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
255,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
256,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
257,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
258,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
259,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
260,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
261,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
262,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
263,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
264,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
265,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
266,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
267,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
268,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
269,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
270,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
271,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
272,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
273,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
274,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
275,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
276,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
277,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
278,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
279,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
282,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
283,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
284,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
285,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
286,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
287,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
288,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
289,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
290,Complete,Complete,Extensive,5049268.500102399,1110459.4257744,2372776.5508,1566032.5235279999,180,720,720.0
291,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
292,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
293,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
294,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
295,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
296,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
297,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
