,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
28,Moderate,Slight,Moderate,6830839.518719999,780667.3735679998,97583.42169599998,5952588.723455999,30,90,18.0
29,None,None,Slight,1171001.0603519997,0.0,0.0,1171001.0603519997,0,0,0.0
30,None,None,Slight,1171001.0603519997,0.0,0.0,1171001.0603519997,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
33,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Slight,14588721.543551998,7660298.603135998,5757421.880063999,1171001.0603519997,240,360,144.0
36,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
37,Slight,Slight,Moderate,6245338.988543999,195166.84339199995,97583.42169599998,5952588.723455999,10,10,1.0
38,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
39,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
42,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
46,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
47,Complete,Complete,Slight,14588721.543551998,7660298.603135998,5757421.880063999,1171001.0603519997,240,360,144.0
48,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
49,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
50,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
51,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
52,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
53,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
54,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
55,Slight,None,Slight,1366167.9037439995,195166.84339199995,0.0,1171001.0603519997,10,10,1.0
56,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
57,Complete,Complete,None,13417720.483199999,7660298.603135998,5757421.880063999,0.0,240,360,144.0
58,None,Slight,Slight,1268584.4820479997,0.0,97583.42169599998,1171001.0603519997,0,0,0.0
59,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
60,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
64,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
65,Slight,Moderate,Slight,1951668.4339199995,195166.84339199995,585500.5301759999,1171001.0603519997,10,10,1.0
66,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
67,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
68,Complete,Complete,Extensive,36252241.160064,7660298.603135998,5757421.880063999,22834520.676863994,240,360,144.0
69,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
70,Slight,Moderate,Moderate,6733256.097023999,195166.84339199995,585500.5301759999,5952588.723455999,10,10,1.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
73,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
74,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
75,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
76,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
77,Moderate,Moderate,Moderate,7318756.627199998,780667.3735679998,585500.5301759999,5952588.723455999,30,90,18.0
78,Complete,Moderate,Extensive,31080319.810175993,7660298.603135998,585500.5301759999,22834520.676863994,240,360,144.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
84,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
85,Moderate,Moderate,Moderate,7318756.627199998,780667.3735679998,585500.5301759999,5952588.723455999,30,90,18.0
86,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
87,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,Slight,4830379.3739519995,780667.3735679998,2878710.9400319997,1171001.0603519997,30,90,18.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
94,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Extensive,29518985.063039996,3805753.446143999,2878710.9400319997,22834520.676863994,120,240,72.0
97,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
98,Moderate,Moderate,Extensive,24200688.580607995,780667.3735679998,585500.5301759999,22834520.676863994,30,90,18.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
101,Slight,Slight,Slight,1463751.3254399996,195166.84339199995,97583.42169599998,1171001.0603519997,10,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Extensive,None,3073877.783424,195166.84339199995,2878710.9400319997,0.0,10,10,1.0
106,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
107,Moderate,None,Slight,1951668.4339199995,780667.3735679998,0.0,1171001.0603519997,30,90,18.0
108,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
109,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
110,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
111,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
112,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
113,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
114,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
115,Slight,Moderate,None,780667.3735679998,195166.84339199995,585500.5301759999,0.0,10,10,1.0
116,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
117,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
118,Complete,Extensive,Moderate,16491598.266623996,7660298.603135998,2878710.9400319997,5952588.723455999,240,360,144.0
119,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
120,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
121,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
122,Complete,Complete,Extensive,36252241.160064,7660298.603135998,5757421.880063999,22834520.676863994,240,360,144.0
123,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
124,Slight,None,Slight,1366167.9037439995,195166.84339199995,0.0,1171001.0603519997,10,10,1.0
125,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
126,Complete,Moderate,None,8245799.133311998,7660298.603135998,585500.5301759999,0.0,240,360,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
129,Moderate,Moderate,Moderate,7318756.627199998,780667.3735679998,585500.5301759999,5952588.723455999,30,90,18.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,9611967.037055999,780667.3735679998,2878710.9400319997,5952588.723455999,30,90,18.0
132,Extensive,Complete,Slight,10734176.386559999,3805753.446143999,5757421.880063999,1171001.0603519997,120,240,72.0
133,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,None,6684464.386175999,3805753.446143999,2878710.9400319997,0.0,120,240,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,1463751.3254399996,195166.84339199995,97583.42169599998,1171001.0603519997,10,10,1.0
138,Extensive,Extensive,None,6684464.386175999,3805753.446143999,2878710.9400319997,0.0,120,240,72.0
139,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,780667.3735679998,195166.84339199995,585500.5301759999,0.0,10,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,97583.42169599998,0.0,97583.42169599998,0.0,0,0,0.0
145,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
146,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
147,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
148,Slight,Slight,Slight,1463751.3254399996,195166.84339199995,97583.42169599998,1171001.0603519997,10,10,1.0
149,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,1951668.4339199995,195166.84339199995,585500.5301759999,1171001.0603519997,10,10,1.0
154,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
159,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
160,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
161,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
162,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
165,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
168,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
169,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
170,None,None,Moderate,5952588.723455999,0.0,0.0,5952588.723455999,0,0,0.0
171,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
172,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
173,Moderate,Extensive,None,3659378.3135999995,780667.3735679998,2878710.9400319997,0.0,30,90,18.0
174,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
175,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
176,Complete,Complete,None,13417720.483199999,7660298.603135998,5757421.880063999,0.0,240,360,144.0
177,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
178,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
179,Complete,Extensive,Moderate,16491598.266623996,7660298.603135998,2878710.9400319997,5952588.723455999,240,360,144.0
180,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
181,Moderate,Moderate,Moderate,7318756.627199998,780667.3735679998,585500.5301759999,5952588.723455999,30,90,18.0
182,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
183,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
184,Extensive,Slight,Moderate,9855925.591295999,3805753.446143999,97583.42169599998,5952588.723455999,120,240,72.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
187,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
188,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
189,Slight,Slight,Slight,1463751.3254399996,195166.84339199995,97583.42169599998,1171001.0603519997,10,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
192,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
193,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
194,Extensive,Extensive,None,6684464.386175999,3805753.446143999,2878710.9400319997,0.0,120,240,72.0
195,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
196,Slight,Moderate,None,780667.3735679998,195166.84339199995,585500.5301759999,0.0,10,10,1.0
197,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
198,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
199,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
200,Complete,Complete,None,13417720.483199999,7660298.603135998,5757421.880063999,0.0,240,360,144.0
201,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
205,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
206,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
207,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
208,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
209,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,4391253.976319999,3805753.446143999,585500.5301759999,0.0,120,240,72.0
212,Extensive,Complete,Complete,69333021.11500798,3805753.446143999,5757421.880063999,59769845.788799986,120,240,72.0
213,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
214,Moderate,Slight,Moderate,6830839.518719999,780667.3735679998,97583.42169599998,5952588.723455999,30,90,18.0
215,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
219,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
222,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
223,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
227,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
228,Extensive,Complete,Moderate,15515764.049663998,3805753.446143999,5757421.880063999,5952588.723455999,120,240,72.0
229,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
230,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
231,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,10343842.699775998,3805753.446143999,585500.5301759999,5952588.723455999,120,240,72.0
239,None,Slight,Slight,1268584.4820479997,0.0,97583.42169599998,1171001.0603519997,0,0,0.0
240,Extensive,Extensive,None,6684464.386175999,3805753.446143999,2878710.9400319997,0.0,120,240,72.0
241,Complete,Extensive,Slight,11710010.603519997,7660298.603135998,2878710.9400319997,1171001.0603519997,240,360,144.0
242,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
245,None,Slight,Slight,1268584.4820479997,0.0,97583.42169599998,1171001.0603519997,0,0,0.0
246,Slight,Moderate,None,780667.3735679998,195166.84339199995,585500.5301759999,0.0,10,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
249,Complete,Extensive,Moderate,16491598.266623996,7660298.603135998,2878710.9400319997,5952588.723455999,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Slight,1268584.4820479997,0.0,97583.42169599998,1171001.0603519997,0,0,0.0
254,None,None,Slight,1171001.0603519997,0.0,0.0,1171001.0603519997,0,0,0.0
255,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
258,Moderate,Moderate,Moderate,7318756.627199998,780667.3735679998,585500.5301759999,5952588.723455999,30,90,18.0
259,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
260,Moderate,Moderate,Extensive,24200688.580607995,780667.3735679998,585500.5301759999,22834520.676863994,30,90,18.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,2049251.8556159995,780667.3735679998,97583.42169599998,1171001.0603519997,30,90,18.0
263,Complete,Moderate,Slight,9416800.193663998,7660298.603135998,585500.5301759999,1171001.0603519997,240,360,144.0
264,Slight,None,Slight,1366167.9037439995,195166.84339199995,0.0,1171001.0603519997,10,10,1.0
265,None,None,Slight,1171001.0603519997,0.0,0.0,1171001.0603519997,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
268,Moderate,None,None,780667.3735679998,780667.3735679998,0.0,0.0,30,90,18.0
269,Moderate,Moderate,Slight,2537168.9640959995,780667.3735679998,585500.5301759999,1171001.0603519997,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
274,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
275,Extensive,Extensive,Slight,7855465.446527999,3805753.446143999,2878710.9400319997,1171001.0603519997,120,240,72.0
276,Moderate,Slight,None,878250.7952639998,780667.3735679998,97583.42169599998,0.0,30,90,18.0
277,Extensive,Complete,None,9563175.326208,3805753.446143999,5757421.880063999,0.0,120,240,72.0
278,Complete,Complete,Complete,73187566.27199998,7660298.603135998,5757421.880063999,59769845.788799986,240,360,144.0
279,None,None,Slight,1171001.0603519997,0.0,0.0,1171001.0603519997,0,0,0.0
280,Slight,None,None,195166.84339199995,195166.84339199995,0.0,0.0,10,10,1.0
281,Moderate,Moderate,None,1366167.9037439995,780667.3735679998,585500.5301759999,0.0,30,90,18.0
282,Slight,Moderate,Slight,1951668.4339199995,195166.84339199995,585500.5301759999,1171001.0603519997,10,10,1.0
283,Complete,Complete,Slight,14588721.543551998,7660298.603135998,5757421.880063999,1171001.0603519997,240,360,144.0
284,Slight,Slight,None,292750.2650879999,195166.84339199995,97583.42169599998,0.0,10,10,1.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,5562255.036671999,3805753.446143999,585500.5301759999,1171001.0603519997,120,240,72.0
287,Extensive,Extensive,Moderate,12637053.109631998,3805753.446143999,2878710.9400319997,5952588.723455999,120,240,72.0
288,None,None,Moderate,5952588.723455999,0.0,0.0,5952588.723455999,0,0,0.0
