,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Moderate,Moderate,5038558.051044288,2537667.9235186563,790722.6138500159,1710167.513675616,240,960,960.0
286,Slight,Moderate,Slight,1176889.471776768,55166.693989536,790722.6138500159,331000.16393721604,5,10,0.0
287,Moderate,Slight,Moderate,2133112.167595392,257444.57195116798,165500.08196860802,1710167.513675616,30,120,60.0
288,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
289,Moderate,Slight,Moderate,2133112.167595392,257444.57195116798,165500.08196860802,1710167.513675616,30,120,60.0
290,Complete,Extensive,Moderate,8164670.710451328,2537667.9235186563,3916835.273257056,1710167.513675616,240,960,960.0
291,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
292,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
293,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
294,Extensive,None,None,1268833.9617593281,1268833.9617593281,0.0,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
298,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
299,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
300,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
303,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
304,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
305,Moderate,Moderate,Moderate,2758334.6994768,257444.57195116798,790722.6138500159,1710167.513675616,30,120,60.0
306,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
307,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
308,Extensive,None,Slight,1599834.125696544,1268833.9617593281,0.0,331000.16393721604,120,480,480.0
309,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
310,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
311,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
312,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
313,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
314,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
315,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
318,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
319,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
320,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
321,Complete,Moderate,Slight,3659390.701305888,2537667.9235186563,790722.6138500159,331000.16393721604,240,960,960.0
322,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
323,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
324,Slight,Moderate,Moderate,2556056.821515168,55166.693989536,790722.6138500159,1710167.513675616,5,10,0.0
325,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
326,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
327,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
328,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
329,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
330,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
331,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
332,Complete,Complete,Slight,10683949.735973472,2537667.9235186563,7815281.648517599,331000.16393721604,240,960,960.0
333,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
334,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
335,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
337,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
338,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
339,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
342,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
343,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,6454503.196775712,2537667.9235186563,3916835.273257056,0.0,240,960,960.0
347,Moderate,Slight,Extensive,7429114.790590848,257444.57195116798,165500.08196860802,7006170.136671072,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,None,None,1268833.9617593281,1268833.9617593281,0.0,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Moderate,Moderate,5038558.051044288,2537667.9235186563,790722.6138500159,1710167.513675616,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
358,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
359,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
360,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
361,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
362,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
363,None,None,Slight,331000.16393721604,0.0,0.0,331000.16393721604,0,0,0.0
364,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
365,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
366,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
367,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
368,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
369,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Slight,Moderate,4413335.51916288,2537667.9235186563,165500.08196860802,1710167.513675616,240,960,960.0
372,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
373,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
374,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
375,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
376,Complete,Extensive,None,6454503.196775712,2537667.9235186563,3916835.273257056,0.0,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
381,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
382,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
385,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
386,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
387,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
388,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
389,Complete,Moderate,Slight,3659390.701305888,2537667.9235186563,790722.6138500159,331000.16393721604,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Extensive,Moderate,8164670.710451328,2537667.9235186563,3916835.273257056,1710167.513675616,240,960,960.0
392,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
393,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
394,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
395,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
396,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
397,Moderate,Moderate,Slight,1379167.3497384,257444.57195116798,790722.6138500159,331000.16393721604,30,120,60.0
398,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
399,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
400,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
401,Complete,Extensive,Moderate,8164670.710451328,2537667.9235186563,3916835.273257056,1710167.513675616,240,960,960.0
402,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
403,Moderate,Moderate,Extensive,8054337.322472256,257444.57195116798,790722.6138500159,7006170.136671072,30,120,60.0
404,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
405,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
406,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
407,Complete,Moderate,Moderate,5038558.051044288,2537667.9235186563,790722.6138500159,1710167.513675616,240,960,960.0
408,Slight,Slight,Slight,551666.93989536,55166.693989536,165500.08196860802,331000.16393721604,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,1048167.1858011839,257444.57195116798,790722.6138500159,0.0,30,120,60.0
411,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
412,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
413,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
414,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
415,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
416,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
417,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Slight,Slight,3034168.1694244803,2537667.9235186563,165500.08196860802,331000.16393721604,240,960,960.0
420,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
423,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
424,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
425,Complete,Extensive,Slight,6785503.360712928,2537667.9235186563,3916835.273257056,331000.16393721604,240,960,960.0
426,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
429,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
430,Complete,Extensive,Moderate,8164670.710451328,2537667.9235186563,3916835.273257056,1710167.513675616,240,960,960.0
431,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
434,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
437,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
438,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
439,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
440,None,Slight,Slight,496500.24590582406,0.0,165500.08196860802,331000.16393721604,0,0,0.0
441,Complete,Moderate,None,3328390.537368672,2537667.9235186563,790722.6138500159,0.0,240,960,960.0
442,Moderate,Moderate,Extensive,8054337.322472256,257444.57195116798,790722.6138500159,7006170.136671072,30,120,60.0
443,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
444,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
445,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
446,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
447,Extensive,Slight,Extensive,8440504.180399008,1268833.9617593281,165500.08196860802,7006170.136671072,120,480,480.0
448,Complete,Complete,Moderate,12063117.08571187,2537667.9235186563,7815281.648517599,1710167.513675616,240,960,960.0
449,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
450,Extensive,Moderate,None,2059556.575609344,1268833.9617593281,790722.6138500159,0.0,120,480,480.0
451,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
452,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
453,Complete,Moderate,Slight,3659390.701305888,2537667.9235186563,790722.6138500159,331000.16393721604,240,960,960.0
454,Extensive,None,Moderate,2979001.475434944,1268833.9617593281,0.0,1710167.513675616,120,480,480.0
455,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
456,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
459,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
460,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
461,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
462,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
465,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
466,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
467,Slight,None,Slight,386166.85792675207,55166.693989536,0.0,331000.16393721604,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,257444.57195116798,257444.57195116798,0.0,0.0,30,120,60.0
472,Extensive,Slight,Slight,1765334.2076651524,1268833.9617593281,165500.08196860802,331000.16393721604,120,480,480.0
473,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
474,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
475,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
476,Extensive,Moderate,Moderate,3769724.08928496,1268833.9617593281,790722.6138500159,1710167.513675616,120,480,480.0
477,Moderate,None,Moderate,1967612.0856267838,257444.57195116798,0.0,1710167.513675616,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
480,Extensive,Slight,None,1434334.0437279362,1268833.9617593281,165500.08196860802,0.0,120,480,480.0
481,Extensive,Extensive,Extensive,12191839.371687457,1268833.9617593281,3916835.273257056,7006170.136671072,120,480,480.0
482,Complete,Extensive,Moderate,8164670.710451328,2537667.9235186563,3916835.273257056,1710167.513675616,240,960,960.0
483,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
484,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
485,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
486,Moderate,Slight,Moderate,2133112.167595392,257444.57195116798,165500.08196860802,1710167.513675616,30,120,60.0
487,Complete,Extensive,Slight,6785503.360712928,2537667.9235186563,3916835.273257056,331000.16393721604,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,2390556.73954656,1268833.9617593281,790722.6138500159,331000.16393721604,120,480,480.0
490,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
491,None,None,Slight,331000.16393721604,0.0,0.0,331000.16393721604,0,0,0.0
492,Slight,Slight,None,220666.77595814402,55166.693989536,165500.08196860802,0.0,5,10,0.0
493,Complete,Complete,Complete,27583346.994767997,2537667.9235186563,7815281.648517599,17230397.422731742,240,960,960.0
494,Slight,None,None,55166.693989536,55166.693989536,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
497,Moderate,None,Slight,588444.735888384,257444.57195116798,0.0,331000.16393721604,30,120,60.0
498,Moderate,Slight,None,422944.65391977597,257444.57195116798,165500.08196860802,0.0,30,120,60.0
499,Moderate,Slight,Slight,753944.817856992,257444.57195116798,165500.08196860802,331000.16393721604,30,120,60.0
