,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,Slight,6058156.585901792,2068638.8342103679,1329839.2505638083,2659678.501127616,30,120,60.0
75,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
76,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
77,Moderate,Extensive,None,33541501.097553827,2068638.8342103679,31472862.263343457,0.0,30,120,60.0
78,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
79,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
88,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
91,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
92,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
93,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
94,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
95,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
96,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
97,None,None,Slight,2659678.501127616,0.0,0.0,2659678.501127616,0,0,0.0
98,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
99,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
100,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
101,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
102,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
103,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,19208789.174810562,10195434.254322529,6353676.419360416,2659678.501127616,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
110,None,Slight,Slight,3989517.7516914243,0.0,1329839.2505638083,2659678.501127616,0,0,0.0
111,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
112,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
113,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
116,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
118,Moderate,Extensive,Moderate,47283173.353379846,2068638.8342103679,31472862.263343457,13741672.255826017,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,19208789.174810562,10195434.254322529,6353676.419360416,2659678.501127616,120,480,480.0
123,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
124,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
125,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
128,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
129,Moderate,None,Slight,4728317.335337983,2068638.8342103679,0.0,2659678.501127616,30,120,60.0
130,Moderate,None,Slight,4728317.335337983,2068638.8342103679,0.0,2659678.501127616,30,120,60.0
131,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
132,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
133,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
134,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
135,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
136,None,None,Slight,2659678.501127616,0.0,0.0,2659678.501127616,0,0,0.0
137,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
138,Extensive,Moderate,None,16549110.673682945,10195434.254322529,6353676.419360416,0.0,120,480,480.0
139,Slight,Moderate,Slight,9456634.670675969,443279.750187936,6353676.419360416,2659678.501127616,5,10,0.0
140,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
141,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
145,Moderate,Slight,Moderate,17140150.340600193,2068638.8342103679,1329839.2505638083,13741672.255826017,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
150,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
151,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
158,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
159,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
160,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
161,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
162,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
163,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
164,Moderate,Slight,Moderate,17140150.340600193,2068638.8342103679,1329839.2505638083,13741672.255826017,30,120,60.0
165,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
166,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
167,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
168,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
169,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
170,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
171,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
174,Extensive,Extensive,None,41668296.51766598,10195434.254322529,31472862.263343457,0.0,120,480,480.0
175,Extensive,Moderate,None,16549110.673682945,10195434.254322529,6353676.419360416,0.0,120,480,480.0
176,None,Slight,Slight,3989517.7516914243,0.0,1329839.2505638083,2659678.501127616,0,0,0.0
177,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
178,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
181,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
182,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
183,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
184,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Moderate,15514791.256577762,443279.750187936,1329839.2505638083,13741672.255826017,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
189,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
194,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
195,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
196,Moderate,None,None,2068638.8342103679,2068638.8342103679,0.0,0.0,30,120,60.0
197,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
198,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
200,Extensive,Moderate,Slight,19208789.174810562,10195434.254322529,6353676.419360416,2659678.501127616,120,480,480.0
201,None,Moderate,None,6353676.419360416,0.0,6353676.419360416,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Moderate,15071511.506389825,0.0,1329839.2505638083,13741672.255826017,0,0,0.0
204,Moderate,Slight,Moderate,17140150.340600193,2068638.8342103679,1329839.2505638083,13741672.255826017,30,120,60.0
205,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
206,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
207,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
208,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
209,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
210,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
211,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
212,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
213,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
215,Moderate,Slight,Slight,6058156.585901792,2068638.8342103679,1329839.2505638083,2659678.501127616,30,120,60.0
216,Moderate,Slight,Moderate,17140150.340600193,2068638.8342103679,1329839.2505638083,13741672.255826017,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
219,None,Moderate,None,6353676.419360416,0.0,6353676.419360416,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
223,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
224,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Extensive,Slight,34575820.51465901,443279.750187936,31472862.263343457,2659678.501127616,5,10,0.0
227,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
228,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
229,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
230,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
231,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
232,None,Slight,Slight,3989517.7516914243,0.0,1329839.2505638083,2659678.501127616,0,0,0.0
233,None,None,Slight,2659678.501127616,0.0,0.0,2659678.501127616,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,19208789.174810562,10195434.254322529,6353676.419360416,2659678.501127616,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,2068638.8342103679,2068638.8342103679,0.0,0.0,30,120,60.0
238,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
239,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
240,Moderate,Slight,Slight,6058156.585901792,2068638.8342103679,1329839.2505638083,2659678.501127616,30,120,60.0
241,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
242,None,Moderate,None,6353676.419360416,0.0,6353676.419360416,0.0,0,0,0.0
243,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
244,Moderate,Extensive,None,33541501.097553827,2068638.8342103679,31472862.263343457,0.0,30,120,60.0
245,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
246,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
249,Extensive,Extensive,None,41668296.51766598,10195434.254322529,31472862.263343457,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,16549110.673682945,10195434.254322529,6353676.419360416,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
258,None,Slight,Slight,3989517.7516914243,0.0,1329839.2505638083,2659678.501127616,0,0,0.0
259,Extensive,Moderate,Extensive,72845638.94755082,10195434.254322529,6353676.419360416,56296528.273867875,120,480,480.0
260,Moderate,None,Moderate,15810311.090036385,2068638.8342103679,0.0,13741672.255826017,30,120,60.0
261,Moderate,None,None,2068638.8342103679,2068638.8342103679,0.0,0.0,30,120,60.0
262,None,Moderate,None,6353676.419360416,0.0,6353676.419360416,0.0,0,0,0.0
263,Extensive,Extensive,Moderate,55409968.773492,10195434.254322529,31472862.263343457,13741672.255826017,120,480,480.0
264,Moderate,None,Slight,4728317.335337983,2068638.8342103679,0.0,2659678.501127616,30,120,60.0
265,Moderate,None,None,2068638.8342103679,2068638.8342103679,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,6058156.585901792,2068638.8342103679,1329839.2505638083,2659678.501127616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
274,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
275,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
276,Moderate,Slight,Slight,6058156.585901792,2068638.8342103679,1329839.2505638083,2659678.501127616,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
281,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
282,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
283,None,None,Moderate,13741672.255826017,0.0,0.0,13741672.255826017,0,0,0.0
284,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
285,Moderate,Moderate,Extensive,64718843.527438655,2068638.8342103679,6353676.419360416,56296528.273867875,30,120,60.0
286,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
287,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
288,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
290,Extensive,Moderate,Slight,19208789.174810562,10195434.254322529,6353676.419360416,2659678.501127616,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Slight,9456634.670675969,443279.750187936,6353676.419360416,2659678.501127616,5,10,0.0
298,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
299,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
