,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,None,322124.6055071359,313376.8127058239,8747.792801311998,0.0,160,360,360.0
229,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Extensive,Extensive,520236.3836544959,313376.8127058239,44768.11610083199,162091.45484783995,160,360,360.0
232,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
233,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
234,Complete,Moderate,Slight,328814.0941199039,313376.8127058239,8747.792801311998,6689.488612767999,160,360,360.0
235,Complete,Extensive,Extensive,520236.3836544959,313376.8127058239,44768.11610083199,162091.45484783995,160,360,360.0
236,Extensive,None,None,156431.11832934397,156431.11832934397,0.0,0.0,80,180,180.0
237,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
238,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
241,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
242,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
243,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
244,Complete,Complete,Slight,409602.53352025594,313376.8127058239,89536.23220166398,6689.488612767999,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,None,None,156431.11832934397,156431.11832934397,0.0,0.0,80,180,180.0
249,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
252,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
253,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
254,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
255,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
256,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
257,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
258,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
259,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
260,Complete,Moderate,Moderate,359174.0809009279,313376.8127058239,8747.792801311998,37049.475393791996,160,360,360.0
261,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
262,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
263,Complete,Complete,Moderate,439962.5203012799,313376.8127058239,89536.23220166398,37049.475393791996,160,360,360.0
264,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
265,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,328814.0941199039,313376.8127058239,8747.792801311998,6689.488612767999,160,360,360.0
272,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
273,Moderate,Slight,Extensive,195538.89791167993,31389.138875295994,2058.3041885439998,162091.45484783995,20,60,60.0
274,Extensive,Slight,Slight,165178.91113065596,156431.11832934397,2058.3041885439998,6689.488612767999,80,180,180.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
277,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
282,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
283,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
284,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
285,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
286,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
287,Moderate,None,None,31389.138875295994,31389.138875295994,0.0,0.0,20,60,60.0
288,Moderate,None,None,31389.138875295994,31389.138875295994,0.0,0.0,20,60,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
291,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
294,Complete,Complete,None,402913.0449074879,313376.8127058239,89536.23220166398,0.0,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
297,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
298,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
