,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Complete,Moderate,Extensive,27112986.642001346,6657637.289317057,2074481.1843524158,18380868.168331873,240,960,960.0
27,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
28,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
29,Moderate,None,None,675412.4786263679,675412.4786263679,0.0,0.0,30,120,60.0
30,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
31,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
32,Extensive,Moderate,Complete,50607692.14850429,3328818.6446585283,2074481.1843524158,45204392.319493346,120,480,480.0
33,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
34,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
35,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
36,Extensive,Moderate,Moderate,9889968.43702896,3328818.6446585283,2074481.1843524158,4486668.6080180155,120,480,480.0
37,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
38,Slight,Moderate,None,2219212.429772352,144731.245419936,2074481.1843524158,0.0,5,10,0.0
39,Extensive,Moderate,Moderate,9889968.43702896,3328818.6446585283,2074481.1843524158,4486668.6080180155,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
45,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
46,Extensive,Moderate,Extensive,23784167.997342817,3328818.6446585283,2074481.1843524158,18380868.168331873,120,480,480.0
47,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
48,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
49,Complete,Extensive,Slight,17801943.186652128,6657637.289317057,10275918.424815455,868387.472519616,240,960,960.0
50,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
51,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
52,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
53,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
54,Complete,Moderate,Slight,9600505.946189089,6657637.289317057,2074481.1843524158,868387.472519616,240,960,960.0
55,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
56,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
57,Extensive,Moderate,Extensive,23784167.997342817,3328818.6446585283,2074481.1843524158,18380868.168331873,120,480,480.0
58,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
59,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
60,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
61,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
64,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
65,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
66,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
67,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
68,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
69,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
70,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
71,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
72,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
73,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
74,Moderate,None,None,675412.4786263679,675412.4786263679,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
76,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
77,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
82,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
83,Extensive,Extensive,None,13604737.069473984,3328818.6446585283,10275918.424815455,0.0,120,480,480.0
84,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
85,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
86,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
87,Moderate,Extensive,Slight,11819718.37596144,675412.4786263679,10275918.424815455,868387.472519616,30,120,60.0
88,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
89,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
90,None,Moderate,None,2074481.1843524158,0.0,2074481.1843524158,0.0,0,0,0.0
91,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
92,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
93,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
94,Slight,None,Slight,1013118.717939552,144731.245419936,0.0,868387.472519616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,13604737.069473984,3328818.6446585283,10275918.424815455,0.0,120,480,480.0
97,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
100,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
101,Extensive,Complete,None,23832411.745816126,3328818.6446585283,20503593.1011576,0.0,120,480,480.0
102,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
105,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
106,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,28029617.862994272,6657637.289317057,20503593.1011576,868387.472519616,240,960,960.0
110,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
111,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
112,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
113,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
114,Complete,Moderate,Moderate,13218787.081687488,6657637.289317057,2074481.1843524158,4486668.6080180155,240,960,960.0
115,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
116,Slight,Moderate,None,2219212.429772352,144731.245419936,2074481.1843524158,0.0,5,10,0.0
117,Extensive,Complete,None,23832411.745816126,3328818.6446585283,20503593.1011576,0.0,120,480,480.0
118,Extensive,Complete,None,23832411.745816126,3328818.6446585283,20503593.1011576,0.0,120,480,480.0
119,Moderate,None,None,675412.4786263679,675412.4786263679,0.0,0.0,30,120,60.0
120,Extensive,Slight,None,3763012.380918336,3328818.6446585283,434193.736259808,0.0,120,480,480.0
121,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
122,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
123,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
124,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
125,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
126,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
129,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
130,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
131,Extensive,Complete,Moderate,28319080.35383414,3328818.6446585283,20503593.1011576,4486668.6080180155,120,480,480.0
132,Moderate,Moderate,Extensive,21130761.831310656,675412.4786263679,2074481.1843524158,18380868.168331873,30,120,60.0
133,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
134,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
135,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
136,None,Moderate,Slight,2942868.6568720317,0.0,2074481.1843524158,868387.472519616,0,0,0.0
137,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
138,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
139,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,1543799.9511459838,675412.4786263679,0.0,868387.472519616,30,120,60.0
142,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
143,Slight,None,Slight,1013118.717939552,144731.245419936,0.0,868387.472519616,5,10,0.0
144,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
145,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
146,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
147,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
148,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
149,Complete,Complete,Slight,28029617.862994272,6657637.289317057,20503593.1011576,868387.472519616,240,960,960.0
150,Extensive,Complete,Slight,24700799.218335744,3328818.6446585283,20503593.1011576,868387.472519616,120,480,480.0
151,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
152,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,1543799.9511459838,675412.4786263679,0.0,868387.472519616,30,120,60.0
158,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
159,Moderate,None,None,675412.4786263679,675412.4786263679,0.0,0.0,30,120,60.0
160,Complete,Moderate,Slight,9600505.946189089,6657637.289317057,2074481.1843524158,868387.472519616,240,960,960.0
161,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
162,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
163,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
164,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
165,Complete,Moderate,None,8732118.473669473,6657637.289317057,2074481.1843524158,0.0,240,960,960.0
166,Slight,Extensive,None,10420649.670235392,144731.245419936,10275918.424815455,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
169,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
170,Moderate,Extensive,Slight,11819718.37596144,675412.4786263679,10275918.424815455,868387.472519616,30,120,60.0
171,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
172,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
173,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
174,Complete,Extensive,Slight,17801943.186652128,6657637.289317057,10275918.424815455,868387.472519616,240,960,960.0
175,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
176,Moderate,Extensive,Moderate,15437999.511459839,675412.4786263679,10275918.424815455,4486668.6080180155,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,None,16933555.71413251,6657637.289317057,10275918.424815455,0.0,240,960,960.0
179,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
181,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
182,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,1302581.208779424,0.0,434193.736259808,868387.472519616,0,0,0.0
185,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
186,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
187,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
188,None,Slight,Slight,1302581.208779424,0.0,434193.736259808,868387.472519616,0,0,0.0
189,Slight,Moderate,Moderate,6705881.037790367,144731.245419936,2074481.1843524158,4486668.6080180155,5,10,0.0
190,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
191,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
192,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
193,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
194,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
195,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,None,23832411.745816126,3328818.6446585283,20503593.1011576,0.0,120,480,480.0
198,Moderate,Moderate,Moderate,7236562.2709968,675412.4786263679,2074481.1843524158,4486668.6080180155,30,120,60.0
199,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
200,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
201,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
202,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
203,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
204,Complete,Complete,Moderate,31647898.99849267,6657637.289317057,20503593.1011576,4486668.6080180155,240,960,960.0
205,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
206,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
207,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
208,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
209,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
210,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
211,Extensive,Moderate,Slight,6271687.30153056,3328818.6446585283,2074481.1843524158,868387.472519616,120,480,480.0
212,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Complete,Moderate,25665674.18780198,675412.4786263679,20503593.1011576,4486668.6080180155,30,120,60.0
215,Extensive,Extensive,None,13604737.069473984,3328818.6446585283,10275918.424815455,0.0,120,480,480.0
216,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
217,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
218,Slight,Moderate,None,2219212.429772352,144731.245419936,2074481.1843524158,0.0,5,10,0.0
219,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
220,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
222,Moderate,Slight,Moderate,5596274.822904192,675412.4786263679,434193.736259808,4486668.6080180155,30,120,60.0
223,Slight,Slight,Slight,1447312.45419936,144731.245419936,434193.736259808,868387.472519616,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,144731.245419936,144731.245419936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
227,Moderate,None,None,675412.4786263679,675412.4786263679,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
229,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
230,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
231,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
232,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
235,Complete,Moderate,None,8732118.473669473,6657637.289317057,2074481.1843524158,0.0,240,960,960.0
236,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
239,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
240,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
241,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
244,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
245,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
246,Moderate,Slight,Moderate,5596274.822904192,675412.4786263679,434193.736259808,4486668.6080180155,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
249,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
252,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
253,Extensive,Complete,Slight,24700799.218335744,3328818.6446585283,20503593.1011576,868387.472519616,120,480,480.0
254,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
255,Moderate,Moderate,None,2749893.6629787837,675412.4786263679,2074481.1843524158,0.0,30,120,60.0
256,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
257,Extensive,Complete,Slight,24700799.218335744,3328818.6446585283,20503593.1011576,868387.472519616,120,480,480.0
258,Slight,Moderate,Slight,3087599.902291968,144731.245419936,2074481.1843524158,868387.472519616,5,10,0.0
259,Complete,Complete,Complete,72365622.709968,6657637.289317057,20503593.1011576,45204392.319493346,240,960,960.0
260,Moderate,Slight,Slight,1977993.687405792,675412.4786263679,434193.736259808,868387.472519616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
263,Complete,Complete,Moderate,31647898.99849267,6657637.289317057,20503593.1011576,4486668.6080180155,240,960,960.0
264,Moderate,Slight,None,1109606.214886176,675412.4786263679,434193.736259808,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,578924.981679744,144731.245419936,434193.736259808,0.0,5,10,0.0
269,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
270,None,Slight,None,434193.736259808,0.0,434193.736259808,0.0,0,0,0.0
271,None,Moderate,None,2074481.1843524158,0.0,2074481.1843524158,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3618281.1354984,675412.4786263679,2074481.1843524158,868387.472519616,30,120,60.0
274,Extensive,Extensive,Slight,14473124.5419936,3328818.6446585283,10275918.424815455,868387.472519616,120,480,480.0
275,Extensive,Moderate,None,5403299.829010944,3328818.6446585283,2074481.1843524158,0.0,120,480,480.0
276,Extensive,Slight,Slight,4631399.853437952,3328818.6446585283,434193.736259808,868387.472519616,120,480,480.0
