,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
50,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
51,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
52,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
53,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
54,Complete,Moderate,Slight,12216091.274125088,8471460.280549055,2639657.913504415,1104973.080071616,240,960,960.0
55,Moderate,None,Slight,1964396.5867939838,859423.5067223678,0.0,1104973.080071616,30,120,60.0
56,Moderate,None,Moderate,6568451.087092383,859423.5067223678,0.0,5709027.5803700145,30,120,60.0
57,Extensive,Extensive,Slight,18416218.001193598,4235730.1402745275,13075514.780847454,1104973.080071616,120,480,480.0
58,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
59,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
60,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
63,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
64,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
65,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
68,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
69,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,736648.720047744,184162.18001193597,552486.540035808,0.0,5,10,0.0
72,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
73,Complete,Extensive,Extensive,44935571.922912374,8471460.280549055,13075514.780847454,23388596.86151587,240,960,960.0
74,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
75,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
76,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
81,Complete,Moderate,None,11111118.194053471,8471460.280549055,2639657.913504415,0.0,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
84,Complete,Moderate,None,11111118.194053471,8471460.280549055,2639657.913504415,0.0,240,960,960.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
87,Complete,Moderate,Slight,12216091.274125088,8471460.280549055,2639657.913504415,1104973.080071616,240,960,960.0
88,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
89,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
90,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
91,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,17311244.92112198,4235730.1402745275,13075514.780847454,0.0,120,480,480.0
94,Extensive,None,Moderate,9944757.720644541,4235730.1402745275,0.0,5709027.5803700145,120,480,480.0
95,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
96,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
97,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
98,Slight,Slight,Slight,1841621.80011936,184162.18001193597,552486.540035808,1104973.080071616,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
101,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Extensive,30263984.91529481,4235730.1402745275,2639657.913504415,23388596.86151587,120,480,480.0
104,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
105,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
106,Extensive,Moderate,Extensive,30263984.91529481,4235730.1402745275,2639657.913504415,23388596.86151587,120,480,480.0
107,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
108,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
109,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
110,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
114,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
117,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
118,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
119,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Moderate,12584415.634148957,4235730.1402745275,2639657.913504415,5709027.5803700145,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Moderate,Moderate,16820145.774423487,8471460.280549055,2639657.913504415,5709027.5803700145,240,960,960.0
124,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
125,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
128,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
129,Slight,Moderate,Slight,3928793.173587967,184162.18001193597,2639657.913504415,1104973.080071616,5,10,0.0
130,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
131,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
132,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
133,Complete,Extensive,None,21546975.06139651,8471460.280549055,13075514.780847454,0.0,240,960,960.0
134,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
136,Extensive,Moderate,Extensive,30263984.91529481,4235730.1402745275,2639657.913504415,23388596.86151587,120,480,480.0
137,Complete,Moderate,Slight,12216091.274125088,8471460.280549055,2639657.913504415,1104973.080071616,240,960,960.0
138,Complete,Moderate,Extensive,34499715.055569336,8471460.280549055,2639657.913504415,23388596.86151587,240,960,960.0
139,Complete,Moderate,None,11111118.194053471,8471460.280549055,2639657.913504415,0.0,240,960,960.0
140,None,Slight,Moderate,6261514.120405823,0.0,552486.540035808,5709027.5803700145,0,0,0.0
141,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
142,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
143,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
144,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
145,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
146,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
147,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
148,Complete,Extensive,Moderate,27256002.641766526,8471460.280549055,13075514.780847454,5709027.5803700145,240,960,960.0
149,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
150,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
151,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
152,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
153,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
154,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
155,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
156,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
157,Complete,Slight,Moderate,14732974.400954878,8471460.280549055,552486.540035808,5709027.5803700145,240,960,960.0
158,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
159,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
160,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
161,Extensive,Extensive,Slight,18416218.001193598,4235730.1402745275,13075514.780847454,1104973.080071616,120,480,480.0
162,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
166,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
167,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
168,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
169,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
170,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
171,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,184162.18001193597,184162.18001193597,0.0,0.0,5,10,0.0
174,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
175,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
176,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
177,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
178,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
179,Complete,Moderate,Slight,12216091.274125088,8471460.280549055,2639657.913504415,1104973.080071616,240,960,960.0
180,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
181,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
182,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
183,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
184,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Extensive,None,21546975.06139651,8471460.280549055,13075514.780847454,0.0,240,960,960.0
187,Complete,Moderate,None,11111118.194053471,8471460.280549055,2639657.913504415,0.0,240,960,960.0
188,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Moderate,None,11111118.194053471,8471460.280549055,2639657.913504415,0.0,240,960,960.0
191,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
192,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
193,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
194,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
195,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
196,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
197,Extensive,Extensive,Moderate,23020272.501491994,4235730.1402745275,13075514.780847454,5709027.5803700145,120,480,480.0
198,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
199,Extensive,Moderate,Extensive,30263984.91529481,4235730.1402745275,2639657.913504415,23388596.86151587,120,480,480.0
200,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
201,Extensive,Slight,Moderate,10497244.26068035,4235730.1402745275,552486.540035808,5709027.5803700145,120,480,480.0
202,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
203,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
204,Extensive,Slight,Extensive,28176813.541826203,4235730.1402745275,552486.540035808,23388596.86151587,120,480,480.0
205,Extensive,Moderate,Moderate,12584415.634148957,4235730.1402745275,2639657.913504415,5709027.5803700145,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
208,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
209,Complete,Moderate,None,11111118.194053471,8471460.280549055,2639657.913504415,0.0,240,960,960.0
210,Slight,Slight,None,736648.720047744,184162.18001193597,552486.540035808,0.0,5,10,0.0
211,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
212,Slight,Slight,Slight,1841621.80011936,184162.18001193597,552486.540035808,1104973.080071616,5,10,0.0
213,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
214,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
215,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
216,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
217,Complete,Moderate,None,11111118.194053471,8471460.280549055,2639657.913504415,0.0,240,960,960.0
218,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
219,Complete,Slight,None,9023946.820584863,8471460.280549055,552486.540035808,0.0,240,960,960.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Extensive,Moderate,Moderate,12584415.634148957,4235730.1402745275,2639657.913504415,5709027.5803700145,120,480,480.0
224,Extensive,Extensive,Slight,18416218.001193598,4235730.1402745275,13075514.780847454,1104973.080071616,120,480,480.0
225,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
226,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
227,Extensive,Slight,Extensive,28176813.541826203,4235730.1402745275,552486.540035808,23388596.86151587,120,480,480.0
228,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
229,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
230,Moderate,Slight,Slight,2516883.126829792,859423.5067223678,552486.540035808,1104973.080071616,30,120,60.0
231,Extensive,Moderate,Moderate,12584415.634148957,4235730.1402745275,2639657.913504415,5709027.5803700145,120,480,480.0
232,Extensive,None,None,4235730.1402745275,4235730.1402745275,0.0,0.0,120,480,480.0
233,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
234,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
235,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
236,Extensive,Slight,Slight,5893189.760381951,4235730.1402745275,552486.540035808,1104973.080071616,120,480,480.0
237,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
238,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
239,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
240,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
241,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
245,Extensive,Extensive,Moderate,23020272.501491994,4235730.1402745275,13075514.780847454,5709027.5803700145,120,480,480.0
246,Extensive,Slight,None,4788216.680310335,4235730.1402745275,552486.540035808,0.0,120,480,480.0
247,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
248,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
249,Moderate,Extensive,None,13934938.287569823,859423.5067223678,13075514.780847454,0.0,30,120,60.0
250,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
251,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
252,Extensive,Slight,None,4788216.680310335,4235730.1402745275,552486.540035808,0.0,120,480,480.0
253,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
254,Extensive,Moderate,Slight,7980361.133850559,4235730.1402745275,2639657.913504415,1104973.080071616,120,480,480.0
255,Complete,Moderate,Moderate,16820145.774423487,8471460.280549055,2639657.913504415,5709027.5803700145,240,960,960.0
256,Extensive,Slight,None,4788216.680310335,4235730.1402745275,552486.540035808,0.0,120,480,480.0
257,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
258,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
259,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
260,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
261,Extensive,Moderate,None,6875388.053778943,4235730.1402745275,2639657.913504415,0.0,120,480,480.0
262,Moderate,Moderate,Moderate,9208109.000596797,859423.5067223678,2639657.913504415,5709027.5803700145,30,120,60.0
263,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,None,None,859423.5067223678,859423.5067223678,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,4604054.5002983995,859423.5067223678,2639657.913504415,1104973.080071616,30,120,60.0
268,Moderate,Moderate,None,3499081.420226783,859423.5067223678,2639657.913504415,0.0,30,120,60.0
269,Complete,Complete,Complete,92081090.00596799,8471460.280549055,26089642.168357596,57519987.55706134,240,960,960.0
270,Moderate,Slight,None,1411910.0467581758,859423.5067223678,552486.540035808,0.0,30,120,60.0
