,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,Moderate,10453414.899217792,1261619.0395607678,811040.811146208,8380755.048510816,30,120,60.0
48,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,33793367.131092,6217979.552120928,19194632.530460253,8380755.048510816,120,480,480.0
50,Extensive,Extensive,Extensive,59746673.087770656,6217979.552120928,19194632.530460253,34334061.00518947,120,480,480.0
51,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,None,20456251.570021022,1261619.0395607678,19194632.530460253,0.0,30,120,60.0
54,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
55,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
56,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
57,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
64,Slight,Slight,Moderate,9462142.79670576,270346.93704873597,811040.811146208,8380755.048510816,5,10,0.0
65,Moderate,Slight,Extensive,36406720.85589644,1261619.0395607678,811040.811146208,34334061.00518947,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,Slight,2883700.661853184,1261619.0395607678,0.0,1622081.622292416,30,120,60.0
68,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
73,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,None,25412612.08258118,6217979.552120928,19194632.530460253,0.0,120,480,480.0
76,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
77,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
78,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
81,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
82,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
83,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
84,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
85,Extensive,Moderate,Extensive,44427013.32167561,6217979.552120928,3874972.7643652153,34334061.00518947,120,480,480.0
86,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
87,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
88,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
89,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
96,Complete,Extensive,Slight,33252673.256994523,12435959.104241855,19194632.530460253,1622081.622292416,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
100,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
101,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
102,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
103,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
106,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
110,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
111,Extensive,Complete,Moderate,52897884.01586935,6217979.552120928,38299149.4152376,8380755.048510816,120,480,480.0
112,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
113,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
117,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
118,None,Slight,Slight,2433122.433438624,0.0,811040.811146208,1622081.622292416,0,0,0.0
119,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
120,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Moderate,18473707.36499696,6217979.552120928,3874972.7643652153,8380755.048510816,120,480,480.0
123,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
124,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
125,Slight,Moderate,Moderate,12526074.749924768,270346.93704873597,3874972.7643652153,8380755.048510816,5,10,0.0
126,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
127,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
130,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
131,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
132,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
133,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
134,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
135,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
136,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
137,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
138,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
139,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Extensive,44427013.32167561,6217979.552120928,3874972.7643652153,34334061.00518947,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
145,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
146,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
147,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
150,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
151,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
158,Extensive,Extensive,Slight,27034693.704873595,6217979.552120928,19194632.530460253,1622081.622292416,120,480,480.0
159,Extensive,Slight,Moderate,15409775.41177795,6217979.552120928,811040.811146208,8380755.048510816,120,480,480.0
160,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
161,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
162,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
163,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
166,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
169,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
173,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
177,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
178,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
179,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Extensive,None,25412612.08258118,6217979.552120928,19194632.530460253,0.0,120,480,480.0
182,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
183,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
186,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
187,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
188,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
189,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
190,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
191,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
192,Slight,None,Slight,1892428.559341152,270346.93704873597,0.0,1622081.622292416,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
195,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
196,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
197,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
198,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
199,Extensive,Complete,Slight,46139210.589650944,6217979.552120928,38299149.4152376,1622081.622292416,120,480,480.0
200,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,27034693.704873595,6217979.552120928,19194632.530460253,1622081.622292416,120,480,480.0
205,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
213,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
214,Complete,Extensive,None,31630591.63470211,12435959.104241855,19194632.530460253,0.0,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Extensive,Extensive,None,25412612.08258118,6217979.552120928,19194632.530460253,0.0,120,480,480.0
218,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
219,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,59115863.56799027,12435959.104241855,38299149.4152376,8380755.048510816,240,960,960.0
227,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
229,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
230,Moderate,Slight,Extensive,36406720.85589644,1261619.0395607678,811040.811146208,34334061.00518947,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
233,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
234,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
237,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
238,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
239,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
240,None,Slight,Slight,2433122.433438624,0.0,811040.811146208,1622081.622292416,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,Slight,2433122.433438624,0.0,811040.811146208,1622081.622292416,0,0,0.0
243,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Extensive,44427013.32167561,6217979.552120928,3874972.7643652153,34334061.00518947,120,480,480.0
245,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
246,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
250,None,Moderate,Slight,5497054.386657631,0.0,3874972.7643652153,1622081.622292416,0,0,0.0
251,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,1892428.559341152,270346.93704873597,0.0,1622081.622292416,5,10,0.0
254,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Moderate,33793367.131092,6217979.552120928,19194632.530460253,8380755.048510816,120,480,480.0
259,Complete,Extensive,Slight,33252673.256994523,12435959.104241855,19194632.530460253,1622081.622292416,240,960,960.0
260,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
261,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
262,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
263,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
266,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
267,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
268,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
269,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
270,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
271,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
272,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
278,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
279,Extensive,Slight,Extensive,41363081.36845661,6217979.552120928,811040.811146208,34334061.00518947,120,480,480.0
280,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
281,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
282,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
283,Extensive,Extensive,None,25412612.08258118,6217979.552120928,19194632.530460253,0.0,120,480,480.0
284,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
285,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
286,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
287,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
288,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
289,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
291,Moderate,None,Moderate,9642374.088071585,1261619.0395607678,0.0,8380755.048510816,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
294,Complete,Moderate,None,16310931.86860707,12435959.104241855,3874972.7643652153,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,2433122.433438624,0.0,811040.811146208,1622081.622292416,0,0,0.0
297,Complete,Moderate,Moderate,24691686.917117886,12435959.104241855,3874972.7643652153,8380755.048510816,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
