,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
310,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
311,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
312,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
313,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
314,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
315,Moderate,Moderate,None,37643801.36202483,13754465.8822783,23889335.479746524,0.0,30,90,9.0
316,Moderate,Moderate,None,37643801.36202483,13754465.8822783,23889335.479746524,0.0,30,90,9.0
317,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
320,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Extensive,378609771.39113426,69496248.66835353,23889335.479746524,285224187.24303424,120,360,72.0
323,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
326,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
327,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
328,Extensive,Complete,Moderate,378609771.39113426,69496248.66835353,238169435.5405032,70944087.18227756,120,360,72.0
329,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
330,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
331,Moderate,Extensive,None,132477224.0240489,13754465.8822783,118722758.14177059,0.0,30,90,9.0
332,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
340,Moderate,Moderate,Moderate,108587888.54430239,13754465.8822783,23889335.479746524,70944087.18227756,30,90,9.0
341,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
342,Extensive,Extensive,None,188219006.8101241,69496248.66835353,118722758.14177059,0.0,120,360,72.0
343,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
344,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
345,Moderate,Moderate,Slight,51398267.24430313,13754465.8822783,23889335.479746524,13754465.8822783,30,90,9.0
346,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
352,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Extensive,None,188219006.8101241,69496248.66835353,118722758.14177059,0.0,120,360,72.0
355,Moderate,Moderate,None,37643801.36202483,13754465.8822783,23889335.479746524,0.0,30,90,9.0
356,Moderate,Moderate,None,37643801.36202483,13754465.8822783,23889335.479746524,0.0,30,90,9.0
357,Complete,Moderate,Slight,176636298.69873187,138992497.33670706,23889335.479746524,13754465.8822783,240,480,144.0
358,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
359,Extensive,Extensive,Slight,201973472.6924024,69496248.66835353,118722758.14177059,13754465.8822783,120,360,72.0
360,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
361,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
362,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
365,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
366,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
367,Extensive,Extensive,Moderate,259163093.99240166,69496248.66835353,118722758.14177059,70944087.18227756,120,360,72.0
368,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
371,Complete,Moderate,None,162881832.81645358,138992497.33670706,23889335.479746524,0.0,240,480,144.0
372,Moderate,Moderate,Slight,51398267.24430313,13754465.8822783,23889335.479746524,13754465.8822783,30,90,9.0
373,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
374,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
378,Extensive,Extensive,None,188219006.8101241,69496248.66835353,118722758.14177059,0.0,120,360,72.0
379,Moderate,Slight,None,18821900.68101241,13754465.8822783,5067434.798734111,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
385,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
386,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
391,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
392,Moderate,Moderate,Slight,51398267.24430313,13754465.8822783,23889335.479746524,13754465.8822783,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
396,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
397,Moderate,Moderate,Slight,51398267.24430313,13754465.8822783,23889335.479746524,13754465.8822783,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Extensive,378609771.39113426,69496248.66835353,23889335.479746524,285224187.24303424,120,360,72.0
400,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
401,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
402,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
403,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
404,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
405,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Complete,Moderate,378609771.39113426,69496248.66835353,238169435.5405032,70944087.18227756,120,360,72.0
417,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
418,Moderate,Slight,Slight,32576366.56329071,13754465.8822783,5067434.798734111,13754465.8822783,30,90,9.0
419,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
420,Extensive,Extensive,Moderate,259163093.99240166,69496248.66835353,118722758.14177059,70944087.18227756,120,360,72.0
421,Complete,Extensive,None,257715255.47847766,138992497.33670706,118722758.14177059,0.0,240,480,144.0
422,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
423,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,None,13754465.8822783,13754465.8822783,0.0,0.0,30,90,9.0
429,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
430,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
431,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Extensive,None,121618435.16961865,2895677.0278480635,118722758.14177059,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Extensive,Slight,201973472.6924024,69496248.66835353,118722758.14177059,13754465.8822783,120,360,72.0
437,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
440,Extensive,Moderate,Moderate,164329671.3303776,69496248.66835353,23889335.479746524,70944087.18227756,120,360,72.0
441,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
442,Extensive,Extensive,Slight,201973472.6924024,69496248.66835353,118722758.14177059,13754465.8822783,120,360,72.0
443,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
447,Moderate,Moderate,None,37643801.36202483,13754465.8822783,23889335.479746524,0.0,30,90,9.0
448,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
449,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
450,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
451,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
452,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
457,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
458,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
462,Extensive,Extensive,None,188219006.8101241,69496248.66835353,118722758.14177059,0.0,120,360,72.0
463,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
464,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
467,Moderate,Moderate,None,37643801.36202483,13754465.8822783,23889335.479746524,0.0,30,90,9.0
468,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
469,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
474,Extensive,Extensive,None,188219006.8101241,69496248.66835353,118722758.14177059,0.0,120,360,72.0
475,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Extensive,Moderate,328659342.6607552,138992497.33670706,118722758.14177059,70944087.18227756,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,18821900.68101241,13754465.8822783,5067434.798734111,0.0,30,90,9.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
487,Complete,Moderate,None,162881832.81645358,138992497.33670706,23889335.479746524,0.0,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
490,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
491,Moderate,None,None,13754465.8822783,13754465.8822783,0.0,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,377161932.87721026,138992497.33670706,238169435.5405032,0.0,240,480,144.0
494,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,107140050.03037834,69496248.66835353,23889335.479746524,13754465.8822783,120,360,72.0
497,Extensive,Moderate,None,93385584.14810005,69496248.66835353,23889335.479746524,0.0,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,1085878885.4430237,138992497.33670706,238169435.5405032,708716952.5658135,240,480,144.0
