,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
59,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
64,Moderate,Slight,Moderate,2111331.2703921916,254815.8429783679,163810.18477180798,1692705.2426420157,30,120,60.0
65,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
66,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
67,Extensive,Complete,Extensive,15925990.186147997,1255878.0832505277,7735480.947557598,6934631.155339871,120,480,480.0
68,Extensive,Complete,Slight,9318979.400351742,1255878.0832505277,7735480.947557598,327620.36954361596,120,480,480.0
69,Slight,Moderate,Slight,1164872.4250439676,54603.394923935986,782648.6605764157,327620.36954361596,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
72,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
73,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
74,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
75,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
76,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
84,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
85,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
86,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
87,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
88,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
89,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
92,Slight,Moderate,Slight,1164872.4250439676,54603.394923935986,782648.6605764157,327620.36954361596,5,10,0.0
93,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
94,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
97,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
100,Moderate,Extensive,Extensive,11066288.037917694,254815.8429783679,3876841.039599455,6934631.155339871,30,120,60.0
101,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
104,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
105,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Extensive,7972095.658894654,254815.8429783679,782648.6605764157,6934631.155339871,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
110,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
111,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
112,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
113,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
114,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
115,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
116,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
117,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
118,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
119,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
120,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
121,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
122,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
123,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
124,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,Moderate,1947521.0856203835,254815.8429783679,0.0,1692705.2426420157,30,120,60.0
127,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
128,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
129,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
130,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
131,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
132,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
133,Slight,None,Moderate,1747308.6375659516,54603.394923935986,0.0,1692705.2426420157,5,10,0.0
134,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
135,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
136,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
137,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
138,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
139,Complete,Complete,Moderate,11939942.35670067,2511756.1665010555,7735480.947557598,1692705.2426420157,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
144,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
145,Moderate,Extensive,Moderate,5824362.125219839,254815.8429783679,3876841.039599455,1692705.2426420157,30,120,60.0
146,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
147,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
148,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
149,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
150,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
151,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
157,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
158,Slight,Slight,Moderate,1911118.8223377597,54603.394923935986,163810.18477180798,1692705.2426420157,5,10,0.0
159,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
160,Extensive,Complete,Slight,9318979.400351742,1255878.0832505277,7735480.947557598,327620.36954361596,120,480,480.0
161,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
162,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
163,Extensive,Extensive,Extensive,12067350.278189853,1255878.0832505277,3876841.039599455,6934631.155339871,120,480,480.0
164,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
165,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
166,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
167,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
168,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
169,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
170,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
173,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
174,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
175,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
176,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
177,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
178,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
179,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
180,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
181,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
182,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
186,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
187,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
188,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
189,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
190,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
191,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
192,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
195,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,1164872.4250439676,54603.394923935986,782648.6605764157,327620.36954361596,5,10,0.0
198,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
199,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
200,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
203,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
204,Complete,Complete,None,10247237.114058655,2511756.1665010555,7735480.947557598,0.0,240,960,960.0
205,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
208,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
209,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
210,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
211,Moderate,Moderate,Extensive,7972095.658894654,254815.8429783679,782648.6605764157,6934631.155339871,30,120,60.0
212,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
213,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
214,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
215,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
216,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
219,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
220,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
221,Extensive,Extensive,Extensive,12067350.278189853,1255878.0832505277,3876841.039599455,6934631.155339871,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
227,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
231,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
232,Moderate,None,Slight,582436.2125219839,254815.8429783679,0.0,327620.36954361596,30,120,60.0
233,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
234,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
235,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
238,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
239,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
240,Moderate,Complete,Extensive,14924927.945875837,254815.8429783679,7735480.947557598,6934631.155339871,30,120,60.0
241,Moderate,Complete,Slight,8317917.160079582,254815.8429783679,7735480.947557598,327620.36954361596,30,120,60.0
242,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
243,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
244,Extensive,Complete,Moderate,10684064.273450142,1255878.0832505277,7735480.947557598,1692705.2426420157,120,480,480.0
245,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
246,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
249,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
250,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Extensive,12067350.278189853,1255878.0832505277,3876841.039599455,6934631.155339871,120,480,480.0
256,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
258,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
259,Extensive,Complete,Moderate,10684064.273450142,1255878.0832505277,7735480.947557598,1692705.2426420157,120,480,480.0
260,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
261,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
262,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
263,Extensive,Complete,None,8991359.030808127,1255878.0832505277,7735480.947557598,0.0,120,480,480.0
264,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
265,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
266,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
267,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
274,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
275,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
276,Complete,Moderate,Moderate,4987110.069719487,2511756.1665010555,782648.6605764157,1692705.2426420157,240,960,960.0
277,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
278,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
