,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
40,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
41,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
42,Slight,None,Moderate,12057934.73430835,376810.46044713596,0.0,11681124.273861215,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,1130431.381341408,0.0,1130431.381341408,0.0,0,0,0.0
45,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
46,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
47,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
48,None,Slight,Slight,3391294.144024224,0.0,1130431.381341408,2260862.762682816,0,0,0.0
49,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
50,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
51,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
52,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
53,Complete,Complete,None,70714763.07724585,17333281.180568255,53381481.89667759,0.0,240,960,960.0
54,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
55,None,Moderate,Slight,7661812.695758431,0.0,5400949.933075615,2260862.762682816,0,0,0.0
56,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
57,Complete,Extensive,Moderate,55767948.14617612,17333281.180568255,26753542.691746652,11681124.273861215,240,960,960.0
58,Slight,None,Slight,2637673.223129952,376810.46044713596,0.0,2260862.762682816,5,10,0.0
59,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
60,Moderate,Slight,Moderate,14570004.47062259,1758448.8154199678,1130431.381341408,11681124.273861215,30,120,60.0
61,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
62,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
65,Complete,Moderate,Slight,24995093.876326688,17333281.180568255,5400949.933075615,2260862.762682816,240,960,960.0
66,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
67,Complete,Extensive,None,44086823.87231491,17333281.180568255,26753542.691746652,0.0,240,960,960.0
68,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
69,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
70,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
71,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
72,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
73,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
74,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
77,Extensive,Complete,Slight,64308985.24964454,8666640.590284128,53381481.89667759,2260862.762682816,120,480,480.0
78,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
79,Complete,Moderate,None,22734231.11364387,17333281.180568255,5400949.933075615,0.0,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
86,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
87,Complete,Extensive,Extensive,91941752.34910119,17333281.180568255,26753542.691746652,47854928.47678627,240,960,960.0
88,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
91,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
94,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
95,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
97,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
98,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
99,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
100,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
101,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
104,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
106,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
110,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
111,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
112,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
113,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
114,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
115,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
116,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
117,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
118,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
119,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Moderate,18840523.022356797,1758448.8154199678,5400949.933075615,11681124.273861215,30,120,60.0
121,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
122,Complete,Extensive,Extensive,91941752.34910119,17333281.180568255,26753542.691746652,47854928.47678627,240,960,960.0
123,Complete,Moderate,Complete,140424698.25996602,17333281.180568255,5400949.933075615,117690467.14632213,240,960,960.0
124,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,Slight,4019311.5781027838,1758448.8154199678,0.0,2260862.762682816,30,120,60.0
127,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
128,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
129,Extensive,Slight,None,9797071.971625537,8666640.590284128,1130431.381341408,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
132,Complete,Complete,Moderate,82395887.35110706,17333281.180568255,53381481.89667759,11681124.273861215,240,960,960.0
133,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
136,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
137,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
138,Complete,Complete,Moderate,82395887.35110706,17333281.180568255,53381481.89667759,11681124.273861215,240,960,960.0
139,Extensive,Complete,None,62048122.48696172,8666640.590284128,53381481.89667759,0.0,120,480,480.0
140,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
142,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
143,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
144,Complete,Extensive,None,44086823.87231491,17333281.180568255,26753542.691746652,0.0,240,960,960.0
145,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
146,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
147,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
148,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
149,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
150,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
151,Complete,Extensive,Slight,46347686.634997725,17333281.180568255,26753542.691746652,2260862.762682816,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Extensive,Moderate,Extensive,61922519.00014602,8666640.590284128,5400949.933075615,47854928.47678627,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
158,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
159,Slight,Extensive,None,27130353.15219379,376810.46044713596,26753542.691746652,0.0,5,10,0.0
160,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
161,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
162,Slight,Slight,Moderate,13188366.115649758,376810.46044713596,1130431.381341408,11681124.273861215,5,10,0.0
163,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
164,Moderate,Extensive,None,28511991.50716662,1758448.8154199678,26753542.691746652,0.0,30,120,60.0
165,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
166,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
167,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
168,Complete,Moderate,Slight,24995093.876326688,17333281.180568255,5400949.933075615,2260862.762682816,240,960,960.0
169,Extensive,Complete,None,62048122.48696172,8666640.590284128,53381481.89667759,0.0,120,480,480.0
170,Slight,None,Slight,2637673.223129952,376810.46044713596,0.0,2260862.762682816,5,10,0.0
171,Extensive,Complete,None,62048122.48696172,8666640.590284128,53381481.89667759,0.0,120,480,480.0
172,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
173,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
174,Complete,Complete,Slight,72975625.83992866,17333281.180568255,53381481.89667759,2260862.762682816,240,960,960.0
175,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
178,Complete,Moderate,Slight,24995093.876326688,17333281.180568255,5400949.933075615,2260862.762682816,240,960,960.0
179,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
180,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
181,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
182,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
186,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
187,Extensive,Complete,Moderate,73729246.76082294,8666640.590284128,53381481.89667759,11681124.273861215,120,480,480.0
188,Complete,Extensive,None,44086823.87231491,17333281.180568255,26753542.691746652,0.0,240,960,960.0
189,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
190,Slight,None,Slight,2637673.223129952,376810.46044713596,0.0,2260862.762682816,5,10,0.0
191,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
192,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
196,Slight,Moderate,None,5777760.3935227515,376810.46044713596,5400949.933075615,0.0,5,10,0.0
197,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
198,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
199,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
200,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1130431.381341408,0.0,1130431.381341408,0.0,0,0,0.0
203,None,Slight,None,1130431.381341408,0.0,1130431.381341408,0.0,0,0,0.0
204,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
205,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
206,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
207,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
208,Extensive,Extensive,None,35420183.282030776,8666640.590284128,26753542.691746652,0.0,120,480,480.0
209,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
210,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
211,Complete,Moderate,Slight,24995093.876326688,17333281.180568255,5400949.933075615,2260862.762682816,240,960,960.0
212,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
213,Extensive,Slight,Slight,12057934.734308353,8666640.590284128,1130431.381341408,2260862.762682816,120,480,480.0
214,Complete,Extensive,Moderate,55767948.14617612,17333281.180568255,26753542.691746652,11681124.273861215,240,960,960.0
215,Complete,Extensive,Moderate,55767948.14617612,17333281.180568255,26753542.691746652,11681124.273861215,240,960,960.0
216,Moderate,None,Slight,4019311.5781027838,1758448.8154199678,0.0,2260862.762682816,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,Slight,12057934.734308353,8666640.590284128,1130431.381341408,2260862.762682816,120,480,480.0
219,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
220,Slight,None,Slight,2637673.223129952,376810.46044713596,0.0,2260862.762682816,5,10,0.0
221,Complete,Complete,Extensive,118569691.55403212,17333281.180568255,53381481.89667759,47854928.47678627,240,960,960.0
222,Moderate,Moderate,Moderate,18840523.022356797,1758448.8154199678,5400949.933075615,11681124.273861215,30,120,60.0
223,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
224,None,None,Slight,2260862.762682816,0.0,0.0,2260862.762682816,0,0,0.0
225,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
226,Complete,Complete,Moderate,82395887.35110706,17333281.180568255,53381481.89667759,11681124.273861215,240,960,960.0
227,Extensive,Slight,None,9797071.971625537,8666640.590284128,1130431.381341408,0.0,120,480,480.0
228,Complete,Complete,Slight,72975625.83992866,17333281.180568255,53381481.89667759,2260862.762682816,240,960,960.0
229,Moderate,Slight,Slight,5149742.959444191,1758448.8154199678,1130431.381341408,2260862.762682816,30,120,60.0
230,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,Slight,4019311.5781027838,1758448.8154199678,0.0,2260862.762682816,30,120,60.0
233,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
234,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
235,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
238,Extensive,Slight,Moderate,21478196.24548675,8666640.590284128,1130431.381341408,11681124.273861215,120,480,480.0
239,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
240,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
241,Complete,Extensive,None,44086823.87231491,17333281.180568255,26753542.691746652,0.0,240,960,960.0
242,Extensive,Slight,None,9797071.971625537,8666640.590284128,1130431.381341408,0.0,120,480,480.0
243,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
244,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
245,Complete,Complete,Slight,72975625.83992866,17333281.180568255,53381481.89667759,2260862.762682816,240,960,960.0
246,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
247,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
248,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
249,Complete,Complete,Complete,188405230.22356796,17333281.180568255,53381481.89667759,117690467.14632213,240,960,960.0
250,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
252,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
253,Extensive,Extensive,Slight,37681046.044713594,8666640.590284128,26753542.691746652,2260862.762682816,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
256,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
257,Extensive,Moderate,None,14067590.523359742,8666640.590284128,5400949.933075615,0.0,120,480,480.0
258,Complete,Complete,None,70714763.07724585,17333281.180568255,53381481.89667759,0.0,240,960,960.0
259,Complete,Extensive,Complete,161777291.01863703,17333281.180568255,26753542.691746652,117690467.14632213,240,960,960.0
260,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
261,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
262,Moderate,Moderate,Slight,9420261.511178399,1758448.8154199678,5400949.933075615,2260862.762682816,30,120,60.0
263,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
264,Extensive,Extensive,Moderate,47101307.55589199,8666640.590284128,26753542.691746652,11681124.273861215,120,480,480.0
265,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
266,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
267,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
268,Slight,Slight,None,1507241.8417885439,376810.46044713596,1130431.381341408,0.0,5,10,0.0
269,Moderate,None,None,1758448.8154199678,1758448.8154199678,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Moderate,13188366.115649758,376810.46044713596,1130431.381341408,11681124.273861215,5,10,0.0
272,Slight,None,None,376810.46044713596,376810.46044713596,0.0,0.0,5,10,0.0
273,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
274,Complete,Extensive,Moderate,55767948.14617612,17333281.180568255,26753542.691746652,11681124.273861215,240,960,960.0
275,Extensive,Slight,Slight,12057934.734308353,8666640.590284128,1130431.381341408,2260862.762682816,120,480,480.0
276,Moderate,Slight,None,2888880.1967613758,1758448.8154199678,1130431.381341408,0.0,30,120,60.0
277,Moderate,Moderate,None,7159398.7484955825,1758448.8154199678,5400949.933075615,0.0,30,120,60.0
278,Extensive,Moderate,Slight,16328453.286042558,8666640.590284128,5400949.933075615,2260862.762682816,120,480,480.0
