,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
276,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
277,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
278,Complete,Moderate,None,5401518.865131872,4118285.101592256,1283233.7635396158,0.0,240,960,960.0
279,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
280,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
283,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
284,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
285,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
286,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
287,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
288,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
289,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
290,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
291,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
292,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
293,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
294,Complete,Moderate,Moderate,8176884.911857087,4118285.101592256,1283233.7635396158,2775366.046725216,240,960,960.0
295,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
296,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
297,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
298,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
299,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
300,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
301,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
302,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
303,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
304,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
305,Complete,Moderate,None,5401518.865131872,4118285.101592256,1283233.7635396158,0.0,240,960,960.0
306,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
307,Complete,Extensive,Extensive,21844816.625837184,4118285.101592256,6356483.526370656,11370047.997874271,240,960,960.0
308,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
309,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
310,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
311,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
312,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
313,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
314,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
315,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
316,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
317,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
318,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
319,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
320,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
321,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
324,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
325,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
326,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
327,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
328,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
329,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
330,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
331,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
332,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
333,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
334,Extensive,None,None,2059142.550796128,2059142.550796128,0.0,0.0,120,480,480.0
335,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
336,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
337,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
338,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
339,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
340,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
341,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
342,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
343,Complete,Complete,Moderate,19576775.555395074,4118285.101592256,12683124.4070776,2775366.046725216,240,960,960.0
344,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Extensive,12056428.848139647,417797.0392919679,268583.810973408,11370047.997874271,30,120,60.0
347,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
348,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
349,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
350,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
351,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
352,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
353,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
354,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
355,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
356,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
357,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
358,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
359,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
362,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
363,None,Slight,Slight,805751.432920224,0.0,268583.810973408,537167.621946816,0,0,0.0
364,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
365,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
366,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
367,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
368,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
369,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
370,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
371,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
372,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
373,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
374,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
375,Complete,Extensive,Slight,11011936.249909727,4118285.101592256,6356483.526370656,537167.621946816,240,960,960.0
376,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
377,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
378,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
379,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
380,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
381,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
382,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
383,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
384,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
385,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
386,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
387,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
388,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
389,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
390,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
391,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
392,Extensive,None,None,2059142.550796128,2059142.550796128,0.0,0.0,120,480,480.0
393,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
396,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
397,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
398,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
399,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
400,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
401,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
402,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
403,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
404,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
405,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
406,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
407,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
408,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
409,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
410,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
411,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
412,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
413,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
414,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
415,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
416,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
417,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
418,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
419,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
420,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
423,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
424,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
425,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
426,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
427,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
428,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
429,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
430,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
431,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
432,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
433,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
434,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
435,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
436,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
437,Complete,Extensive,None,10474768.627962912,4118285.101592256,6356483.526370656,0.0,240,960,960.0
438,Slight,Slight,Moderate,3133477.7946897596,89527.936991136,268583.810973408,2775366.046725216,5,10,0.0
439,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
440,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
441,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
442,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
445,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
446,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
447,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
448,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
449,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
450,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
451,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
452,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
453,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
454,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
455,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
456,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
457,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
458,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
459,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
460,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
461,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
462,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
463,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
464,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
465,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
466,Extensive,None,None,2059142.550796128,2059142.550796128,0.0,0.0,120,480,480.0
467,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
468,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
469,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
470,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
471,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
474,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
475,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
478,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
479,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
480,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
481,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
482,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
483,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
484,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
485,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
486,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
487,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
488,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
489,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
490,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
491,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
492,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
493,Extensive,Complete,Slight,15279434.579820544,2059142.550796128,12683124.4070776,537167.621946816,120,480,480.0
494,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
495,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
496,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
497,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
498,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
499,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
