,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Complete,Moderate,22918356.67921654,2693980.5977273276,16593358.754117597,3631017.327371615,120,480,480.0
37,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
38,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
39,Extensive,Extensive,Moderate,14641198.900691997,2693980.5977273276,8316200.975593055,3631017.327371615,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
42,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Moderate,5427004.392523167,117129.59120553598,1678857.4739460156,3631017.327371615,5,10,0.0
45,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
46,Complete,Complete,None,21981319.94957225,5387961.195454655,16593358.754117597,0.0,240,960,960.0
47,Extensive,Complete,Slight,19990116.899078142,2693980.5977273276,16593358.754117597,702777.5472332159,120,480,480.0
48,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
49,Complete,Extensive,Moderate,17335179.498419326,5387961.195454655,8316200.975593055,3631017.327371615,240,960,960.0
50,Moderate,None,Slight,1249382.3061923836,546604.7589591679,0.0,702777.5472332159,30,120,60.0
51,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
52,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
53,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
54,Moderate,Extensive,Complete,45446281.38774796,546604.7589591679,8316200.975593055,36583475.65319574,30,120,60.0
55,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
58,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
59,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
60,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
61,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
62,None,Slight,None,351388.773616608,0.0,351388.773616608,0.0,0,0,0.0
63,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Moderate,Slight,7769596.216633886,5387961.195454655,1678857.4739460156,702777.5472332159,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
68,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
69,Complete,Extensive,Slight,14406939.718280926,5387961.195454655,8316200.975593055,702777.5472332159,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
73,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
74,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
75,Slight,None,Slight,819907.1384387519,117129.59120553598,0.0,702777.5472332159,5,10,0.0
76,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
77,Complete,Extensive,Slight,14406939.718280926,5387961.195454655,8316200.975593055,702777.5472332159,240,960,960.0
78,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
79,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
80,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
81,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
82,Slight,None,Slight,819907.1384387519,117129.59120553598,0.0,702777.5472332159,5,10,0.0
83,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
84,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
85,Complete,Complete,None,21981319.94957225,5387961.195454655,16593358.754117597,0.0,240,960,960.0
86,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
87,Extensive,Slight,Slight,3748146.918577152,2693980.5977273276,351388.773616608,702777.5472332159,120,480,480.0
88,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
89,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
92,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Moderate,25612337.276943866,5387961.195454655,16593358.754117597,3631017.327371615,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
97,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
98,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
99,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
100,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,Slight,3748146.918577152,2693980.5977273276,351388.773616608,702777.5472332159,120,480,480.0
104,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
105,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
106,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
107,None,None,Slight,702777.5472332159,0.0,0.0,702777.5472332159,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
110,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,None,13704162.17104771,5387961.195454655,8316200.975593055,0.0,240,960,960.0
114,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
115,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
116,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
117,Extensive,Slight,Slight,3748146.918577152,2693980.5977273276,351388.773616608,702777.5472332159,120,480,480.0
118,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
119,Complete,Moderate,Slight,7769596.216633886,5387961.195454655,1678857.4739460156,702777.5472332159,240,960,960.0
120,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
121,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
122,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
123,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
124,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
125,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
126,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
127,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
128,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
129,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
130,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
131,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
132,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
133,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
134,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
135,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
136,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
137,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
138,Complete,Extensive,Extensive,28579620.254150778,5387961.195454655,8316200.975593055,14875458.083103068,240,960,960.0
139,Complete,Moderate,Slight,7769596.216633886,5387961.195454655,1678857.4739460156,702777.5472332159,240,960,960.0
140,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
141,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
142,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
143,Extensive,Slight,Slight,3748146.918577152,2693980.5977273276,351388.773616608,702777.5472332159,120,480,480.0
144,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
145,Moderate,Extensive,Extensive,23738263.81765529,546604.7589591679,8316200.975593055,14875458.083103068,30,120,60.0
146,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
147,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
148,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
149,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
150,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
151,Moderate,Moderate,Moderate,5856479.560276799,546604.7589591679,1678857.4739460156,3631017.327371615,30,120,60.0
152,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
153,Slight,Slight,Moderate,4099535.692193759,117129.59120553598,351388.773616608,3631017.327371615,5,10,0.0
154,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
155,Slight,None,Moderate,3748146.918577151,117129.59120553598,0.0,3631017.327371615,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Extensive,Slight,11712959.120553598,2693980.5977273276,8316200.975593055,702777.5472332159,120,480,480.0
160,Moderate,Extensive,None,8862805.734552223,546604.7589591679,8316200.975593055,0.0,30,120,60.0
161,Extensive,Extensive,Slight,11712959.120553598,2693980.5977273276,8316200.975593055,702777.5472332159,120,480,480.0
162,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
163,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
164,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
165,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
166,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
167,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
168,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
169,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
170,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
171,Complete,Moderate,None,7066818.669400671,5387961.195454655,1678857.4739460156,0.0,240,960,960.0
172,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
173,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
174,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
175,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
176,Complete,Moderate,Slight,7769596.216633886,5387961.195454655,1678857.4739460156,702777.5472332159,240,960,960.0
177,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
178,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
179,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
180,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
181,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
182,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
183,Moderate,Slight,Slight,1600771.0798089919,546604.7589591679,351388.773616608,702777.5472332159,30,120,60.0
184,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
185,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
186,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
187,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
188,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
189,Extensive,Extensive,None,11010181.573320381,2693980.5977273276,8316200.975593055,0.0,120,480,480.0
190,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
191,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
192,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
193,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
194,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
195,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
196,Slight,None,Slight,819907.1384387519,117129.59120553598,0.0,702777.5472332159,5,10,0.0
197,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
198,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
199,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
200,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
203,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
204,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
205,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,819907.1384387519,117129.59120553598,0.0,702777.5472332159,5,10,0.0
208,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
209,Slight,None,Slight,819907.1384387519,117129.59120553598,0.0,702777.5472332159,5,10,0.0
210,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
211,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
212,Extensive,None,None,2693980.5977273276,2693980.5977273276,0.0,0.0,120,480,480.0
213,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
214,Extensive,Extensive,Slight,11712959.120553598,2693980.5977273276,8316200.975593055,702777.5472332159,120,480,480.0
215,Complete,Extensive,Slight,14406939.718280926,5387961.195454655,8316200.975593055,702777.5472332159,240,960,960.0
216,Slight,Slight,Moderate,4099535.692193759,117129.59120553598,351388.773616608,3631017.327371615,5,10,0.0
217,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
218,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
219,Extensive,Extensive,None,11010181.573320381,2693980.5977273276,8316200.975593055,0.0,120,480,480.0
220,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
221,Moderate,None,Slight,1249382.3061923836,546604.7589591679,0.0,702777.5472332159,30,120,60.0
222,Moderate,Moderate,Slight,2928239.7801383995,546604.7589591679,1678857.4739460156,702777.5472332159,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Slight,None,3045369.371343936,2693980.5977273276,351388.773616608,0.0,120,480,480.0
226,Complete,Complete,Moderate,25612337.276943866,5387961.195454655,16593358.754117597,3631017.327371615,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,11010181.573320381,2693980.5977273276,8316200.975593055,0.0,120,480,480.0
229,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
230,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
231,Complete,Extensive,None,13704162.17104771,5387961.195454655,8316200.975593055,0.0,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
234,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
235,Slight,None,Slight,819907.1384387519,117129.59120553598,0.0,702777.5472332159,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
238,Complete,Complete,Moderate,25612337.276943866,5387961.195454655,16593358.754117597,3631017.327371615,240,960,960.0
239,Slight,None,Slight,819907.1384387519,117129.59120553598,0.0,702777.5472332159,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Moderate,Slight,7769596.216633886,5387961.195454655,1678857.4739460156,702777.5472332159,240,960,960.0
242,Slight,Slight,Slight,1171295.91205536,117129.59120553598,351388.773616608,702777.5472332159,5,10,0.0
243,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
244,Complete,Extensive,Extensive,28579620.254150778,5387961.195454655,8316200.975593055,14875458.083103068,240,960,960.0
245,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
246,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
247,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
248,Slight,Slight,None,468518.364822144,117129.59120553598,351388.773616608,0.0,5,10,0.0
249,Extensive,Moderate,Moderate,8003855.399044958,2693980.5977273276,1678857.4739460156,3631017.327371615,120,480,480.0
250,Slight,None,Slight,819907.1384387519,117129.59120553598,0.0,702777.5472332159,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Slight,22684097.496805467,5387961.195454655,16593358.754117597,702777.5472332159,240,960,960.0
254,Moderate,None,None,546604.7589591679,546604.7589591679,0.0,0.0,30,120,60.0
255,Complete,Extensive,Moderate,17335179.498419326,5387961.195454655,8316200.975593055,3631017.327371615,240,960,960.0
256,Slight,Moderate,Slight,2498764.6123847673,117129.59120553598,1678857.4739460156,702777.5472332159,5,10,0.0
257,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
258,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
259,Complete,Complete,Complete,58564795.60276799,5387961.195454655,16593358.754117597,36583475.65319574,240,960,960.0
260,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
261,Extensive,Moderate,None,4372838.071673343,2693980.5977273276,1678857.4739460156,0.0,120,480,480.0
262,Extensive,Complete,Moderate,22918356.67921654,2693980.5977273276,16593358.754117597,3631017.327371615,120,480,480.0
263,Extensive,Moderate,Slight,5075615.6189065585,2693980.5977273276,1678857.4739460156,702777.5472332159,120,480,480.0
264,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
265,Moderate,Moderate,None,2225462.2329051835,546604.7589591679,1678857.4739460156,0.0,30,120,60.0
266,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
267,None,Slight,None,351388.773616608,0.0,351388.773616608,0.0,0,0,0.0
268,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
269,Extensive,Extensive,Moderate,14641198.900691997,2693980.5977273276,8316200.975593055,3631017.327371615,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,897993.5325757759,546604.7589591679,351388.773616608,0.0,30,120,60.0
272,Slight,None,None,117129.59120553598,117129.59120553598,0.0,0.0,5,10,0.0
273,Complete,Complete,Slight,22684097.496805467,5387961.195454655,16593358.754117597,702777.5472332159,240,960,960.0
274,Complete,Extensive,Moderate,17335179.498419326,5387961.195454655,8316200.975593055,3631017.327371615,240,960,960.0
275,Extensive,None,None,2693980.5977273276,2693980.5977273276,0.0,0.0,120,480,480.0
