,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
56,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
57,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
58,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
61,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
64,None,Moderate,Moderate,955331.0429617281,0.0,376114.5838432,579216.4591185281,0,0,0.0
65,Moderate,Slight,Moderate,827452.08445504,173012.708567872,75222.91676864,579216.4591185281,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,2632802.0869024,173012.708567872,1880572.919216,579216.4591185281,30,120,60.0
68,Extensive,Extensive,Moderate,3339897.5045276163,880108.1261930879,1880572.919216,579216.4591185281,90,360,360.0
69,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
70,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
71,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
72,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
73,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
74,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
75,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
76,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
77,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
78,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
81,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
84,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
85,Slight,None,Moderate,616827.9175028481,37611.45838432,0.0,579216.4591185281,2,5,0.0
86,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
87,Moderate,Extensive,Moderate,2632802.0869024,173012.708567872,1880572.919216,579216.4591185281,30,120,60.0
88,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
89,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
94,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
97,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
98,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
99,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
100,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
101,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
104,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
105,Extensive,Moderate,Slight,1369057.085189248,880108.1261930879,376114.5838432,112834.37515296001,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,Slight,285847.083720832,173012.708567872,0.0,112834.37515296001,30,120,60.0
108,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
109,Moderate,Extensive,Slight,2166420.002936832,173012.708567872,1880572.919216,112834.37515296001,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Moderate,3339897.5045276163,880108.1261930879,1880572.919216,579216.4591185281,90,360,360.0
114,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
115,Moderate,Slight,Moderate,827452.08445504,173012.708567872,75222.91676864,579216.4591185281,30,120,60.0
116,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
119,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
120,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
121,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
122,Extensive,Complete,Slight,4754088.339778048,880108.1261930879,3761145.838432,112834.37515296001,90,360,360.0
123,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
126,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
130,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
131,Extensive,Extensive,Extensive,5243037.298774208,880108.1261930879,1880572.919216,2482356.25336512,90,360,360.0
132,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
133,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
136,Moderate,None,None,173012.708567872,173012.708567872,0.0,0.0,30,120,60.0
137,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
138,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
139,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
140,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
141,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
142,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
145,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
146,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
147,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
154,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
155,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,376114.5838432,0.0,376114.5838432,0.0,0,0,0.0
158,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
159,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
160,Extensive,Moderate,Slight,1369057.085189248,880108.1261930879,376114.5838432,112834.37515296001,90,360,360.0
161,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
162,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
163,Extensive,Extensive,None,2760681.045409088,880108.1261930879,1880572.919216,0.0,90,360,360.0
164,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
165,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
166,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
167,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
168,Moderate,Extensive,Slight,2166420.002936832,173012.708567872,1880572.919216,112834.37515296001,30,120,60.0
169,Moderate,None,None,173012.708567872,173012.708567872,0.0,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Extensive,4535941.881148992,173012.708567872,1880572.919216,2482356.25336512,30,120,60.0
172,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
173,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
174,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
175,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
176,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
177,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
178,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
179,Extensive,Complete,Extensive,7123610.2179902075,880108.1261930879,3761145.838432,2482356.25336512,90,360,360.0
180,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
181,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
182,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
183,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
184,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
185,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
187,Extensive,Complete,Moderate,5220470.423743616,880108.1261930879,3761145.838432,579216.4591185281,90,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
190,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
191,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
192,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
193,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
194,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
195,Slight,None,Moderate,616827.9175028481,37611.45838432,0.0,579216.4591185281,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,173012.708567872,173012.708567872,0.0,0.0,30,120,60.0
198,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
199,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
200,Extensive,Moderate,Slight,1369057.085189248,880108.1261930879,376114.5838432,112834.37515296001,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
203,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
204,Extensive,Extensive,Slight,2873515.420562048,880108.1261930879,1880572.919216,112834.37515296001,90,360,360.0
205,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
208,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
209,Moderate,Moderate,Extensive,3031483.545776192,173012.708567872,376114.5838432,2482356.25336512,30,120,60.0
210,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
211,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
212,Extensive,Moderate,None,1256222.710036288,880108.1261930879,376114.5838432,0.0,90,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,5220470.423743616,880108.1261930879,3761145.838432,579216.4591185281,90,360,360.0
215,Moderate,Complete,None,3934158.546999872,173012.708567872,3761145.838432,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
219,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
220,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
221,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
222,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
223,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,None,3934158.546999872,173012.708567872,3761145.838432,0.0,30,120,60.0
229,Moderate,Extensive,Slight,2166420.002936832,173012.708567872,1880572.919216,112834.37515296001,30,120,60.0
230,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
231,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
232,Slight,Slight,Moderate,692050.834271488,37611.45838432,75222.91676864,579216.4591185281,2,5,0.0
233,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
234,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
235,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
236,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
237,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
238,Extensive,Moderate,None,1256222.710036288,880108.1261930879,376114.5838432,0.0,90,360,360.0
239,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
240,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
241,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
242,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,4641253.964625088,880108.1261930879,3761145.838432,0.0,90,360,360.0
245,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
246,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
247,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
248,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
249,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
250,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
251,None,Moderate,Slight,488948.95899616,0.0,376114.5838432,112834.37515296001,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
256,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
257,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
258,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
259,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
260,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
261,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
262,Moderate,Extensive,None,2053585.627783872,173012.708567872,1880572.919216,0.0,30,120,60.0
263,Moderate,Slight,Moderate,827452.08445504,173012.708567872,75222.91676864,579216.4591185281,30,120,60.0
264,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
272,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
273,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
274,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
275,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
276,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
277,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
278,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
279,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
282,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
283,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
284,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
285,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
286,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
287,Moderate,None,None,173012.708567872,173012.708567872,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Moderate,692050.834271488,37611.45838432,75222.91676864,579216.4591185281,2,5,0.0
290,Extensive,Moderate,Moderate,1835439.169154816,880108.1261930879,376114.5838432,579216.4591185281,90,360,360.0
291,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
292,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
293,Extensive,Complete,None,4641253.964625088,880108.1261930879,3761145.838432,0.0,90,360,360.0
294,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
297,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
298,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
299,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
300,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
303,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
306,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
307,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
