,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
308,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
309,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
312,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
313,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
314,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
315,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Moderate,7589173.403585759,216833.525816736,650500.577450208,6721839.300318815,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
320,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
321,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
322,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
323,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
324,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
325,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
326,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
331,Extensive,Extensive,Slight,21683352.581673596,4987171.093784927,15395180.332988253,1301001.1549004158,120,480,480.0
332,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
333,None,Slight,Slight,1951501.7323506237,0.0,650500.577450208,1301001.1549004158,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
337,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
338,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
339,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
342,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
343,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
344,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,Slight,2312890.9420451834,1011889.7871447677,0.0,1301001.1549004158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Slight,1301001.1549004158,0.0,0.0,1301001.1549004158,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,1301001.1549004158,0.0,0.0,1301001.1549004158,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
358,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
359,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
360,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
361,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
362,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
363,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
366,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
369,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
374,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
375,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
376,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
379,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
380,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
381,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
382,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
385,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
386,Extensive,Extensive,Moderate,27104190.727091994,4987171.093784927,15395180.332988253,6721839.300318815,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
389,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
390,None,Slight,Slight,1951501.7323506237,0.0,650500.577450208,1301001.1549004158,0,0,0.0
391,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
396,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
397,Slight,None,Slight,1517834.6807171518,216833.525816736,0.0,1301001.1549004158,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
400,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
401,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
402,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
403,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
404,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
407,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
410,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
413,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
414,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
416,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
417,Extensive,Moderate,Extensive,35632976.07588361,4987171.093784927,3107947.203373215,27537857.778725468,120,480,480.0
418,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
419,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
420,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
425,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
435,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
438,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
439,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
440,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
441,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
442,Extensive,Moderate,Moderate,14816957.597476957,4987171.093784927,3107947.203373215,6721839.300318815,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
445,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
446,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
447,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
448,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
451,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
452,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
453,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
457,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
458,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
459,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
460,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
461,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
465,Moderate,None,None,1011889.7871447677,1011889.7871447677,0.0,0.0,30,120,60.0
466,None,Slight,Slight,1951501.7323506237,0.0,650500.577450208,1301001.1549004158,0,0,0.0
467,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
468,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
469,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
474,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
475,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,Slight,1301001.1549004158,0.0,0.0,1301001.1549004158,0,0,0.0
478,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Slight,2312890.9420451834,1011889.7871447677,0.0,1301001.1549004158,30,120,60.0
482,Moderate,Extensive,Slight,17708071.275033437,1011889.7871447677,15395180.332988253,1301001.1549004158,30,120,60.0
483,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
484,Extensive,Complete,Moderate,42427093.21814133,4987171.093784927,30718082.824037593,6721839.300318815,120,480,480.0
485,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
486,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
487,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
488,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
489,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
490,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
491,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
494,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
495,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
496,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
497,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
