,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,None,Slight,16342793.00258918,7149971.938632766,0.0,9192821.063956413,30,120,60.0
303,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
306,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
307,Moderate,Slight,Moderate,59242624.63438578,7149971.938632766,4596410.531978208,47496242.1637748,30,120,60.0
308,None,Slight,Slight,13789231.595934622,0.0,4596410.531978208,9192821.063956413,0,0,0.0
309,Moderate,Moderate,Moderate,76606842.19963679,7149971.938632766,21960628.09722921,47496242.1637748,30,120,60.0
310,None,None,Slight,9192821.063956413,0.0,0.0,9192821.063956413,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
313,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
314,Slight,None,Moderate,49028379.007767536,1532136.8439927357,0.0,47496242.1637748,5,10,0.0
315,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
318,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
319,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Moderate,70989007.10499674,1532136.8439927357,21960628.09722921,47496242.1637748,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,4596410.531978208,0.0,4596410.531978208,0.0,0,0,0.0
326,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
327,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
328,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
329,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,76606842.19963679,7149971.938632766,21960628.09722921,47496242.1637748,30,120,60.0
332,Moderate,None,Slight,16342793.00258918,7149971.938632766,0.0,9192821.063956413,30,120,60.0
333,None,Slight,Slight,13789231.595934622,0.0,4596410.531978208,9192821.063956413,0,0,0.0
334,Slight,None,Slight,10724957.90794915,1532136.8439927357,0.0,9192821.063956413,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
337,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,7149971.938632766,7149971.938632766,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
342,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
343,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
344,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,223691979.2229394,7149971.938632766,21960628.09722921,194581379.18707743,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,9192821.063956413,0.0,0.0,9192821.063956413,0,0,0.0
349,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,10724957.90794915,1532136.8439927357,0.0,9192821.063956413,5,10,0.0
356,None,Slight,None,4596410.531978208,0.0,4596410.531978208,0.0,0,0,0.0
357,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
358,Complete,Complete,Complete,766068421.9963679,70478294.82366584,217052719.56563753,478537407.6070645,240,960,960.0
359,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
360,Moderate,None,None,7149971.938632766,7149971.938632766,0.0,0.0,30,120,60.0
361,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
362,Slight,Slight,Moderate,53624789.53974575,1532136.8439927357,4596410.531978208,47496242.1637748,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Extensive,251781154.69613957,35239147.41183292,21960628.09722921,194581379.18707743,120,480,480.0
367,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
368,Moderate,Moderate,Moderate,76606842.19963679,7149971.938632766,21960628.09722921,47496242.1637748,30,120,60.0
369,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
370,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,104696017.67283693,35239147.41183292,21960628.09722921,47496242.1637748,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
374,None,None,Slight,9192821.063956413,0.0,0.0,9192821.063956413,0,0,0.0
375,None,Slight,None,4596410.531978208,0.0,4596410.531978208,0.0,0,0,0.0
376,Moderate,Moderate,Moderate,76606842.19963679,7149971.938632766,21960628.09722921,47496242.1637748,30,120,60.0
377,None,Slight,Slight,13789231.595934622,0.0,4596410.531978208,9192821.063956413,0,0,0.0
378,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
379,Moderate,Slight,Moderate,59242624.63438578,7149971.938632766,4596410.531978208,47496242.1637748,30,120,60.0
380,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,29110600.035861976,7149971.938632766,21960628.09722921,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,4596410.531978208,0.0,4596410.531978208,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,38303421.09981839,7149971.938632766,21960628.09722921,9192821.063956413,30,120,60.0
389,Moderate,Moderate,Slight,38303421.09981839,7149971.938632766,21960628.09722921,9192821.063956413,30,120,60.0
390,None,None,Slight,9192821.063956413,0.0,0.0,9192821.063956413,0,0,0.0
391,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,29110600.035861976,7149971.938632766,21960628.09722921,0.0,30,120,60.0
397,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
398,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
399,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
402,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
403,Slight,Moderate,None,23492764.941221945,1532136.8439927357,21960628.09722921,0.0,5,10,0.0
404,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
407,Moderate,None,Slight,16342793.00258918,7149971.938632766,0.0,9192821.063956413,30,120,60.0
408,Slight,None,Slight,10724957.90794915,1532136.8439927357,0.0,9192821.063956413,5,10,0.0
409,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
410,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,38303421.09981839,7149971.938632766,21960628.09722921,9192821.063956413,30,120,60.0
416,Moderate,None,Slight,16342793.00258918,7149971.938632766,0.0,9192821.063956413,30,120,60.0
417,Extensive,Extensive,Slight,153213684.39927354,35239147.41183292,108781715.92348422,9192821.063956413,120,480,480.0
418,Moderate,Moderate,None,29110600.035861976,7149971.938632766,21960628.09722921,0.0,30,120,60.0
419,Slight,Moderate,Slight,32685586.00517836,1532136.8439927357,21960628.09722921,9192821.063956413,5,10,0.0
420,Extensive,Moderate,Slight,66392596.573018536,35239147.41183292,21960628.09722921,9192821.063956413,120,480,480.0
421,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
422,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
423,Moderate,Moderate,None,29110600.035861976,7149971.938632766,21960628.09722921,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
429,Moderate,Moderate,Slight,38303421.09981839,7149971.938632766,21960628.09722921,9192821.063956413,30,120,60.0
430,Moderate,Moderate,None,29110600.035861976,7149971.938632766,21960628.09722921,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,10724957.90794915,1532136.8439927357,0.0,9192821.063956413,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,None,7149971.938632766,7149971.938632766,0.0,0.0,30,120,60.0
436,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
437,Slight,Slight,Slight,15321368.439927356,1532136.8439927357,4596410.531978208,9192821.063956413,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Moderate,163427930.02589178,7149971.938632766,108781715.92348422,47496242.1637748,30,120,60.0
440,Moderate,None,Slight,16342793.00258918,7149971.938632766,0.0,9192821.063956413,30,120,60.0
441,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
442,Slight,Moderate,None,23492764.941221945,1532136.8439927357,21960628.09722921,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Slight,Slight,49028379.00776754,35239147.41183292,4596410.531978208,9192821.063956413,120,480,480.0
446,Slight,Moderate,None,23492764.941221945,1532136.8439927357,21960628.09722921,0.0,5,10,0.0
447,Extensive,Moderate,Slight,66392596.573018536,35239147.41183292,21960628.09722921,9192821.063956413,120,480,480.0
448,Moderate,None,None,7149971.938632766,7149971.938632766,0.0,0.0,30,120,60.0
449,Moderate,Moderate,Moderate,76606842.19963679,7149971.938632766,21960628.09722921,47496242.1637748,30,120,60.0
450,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
451,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
452,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,Moderate,53624789.53974575,1532136.8439927357,4596410.531978208,47496242.1637748,5,10,0.0
455,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
456,Extensive,Slight,Slight,49028379.00776754,35239147.41183292,4596410.531978208,9192821.063956413,120,480,480.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,76606842.19963679,7149971.938632766,21960628.09722921,47496242.1637748,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,29110600.035861976,7149971.938632766,21960628.09722921,0.0,30,120,60.0
467,Moderate,Extensive,None,115931687.86211699,7149971.938632766,108781715.92348422,0.0,30,120,60.0
468,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
469,Slight,Moderate,Slight,32685586.00517836,1532136.8439927357,21960628.09722921,9192821.063956413,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,76606842.19963679,7149971.938632766,21960628.09722921,47496242.1637748,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,23492764.941221945,1532136.8439927357,21960628.09722921,0.0,5,10,0.0
476,Moderate,None,Slight,16342793.00258918,7149971.938632766,0.0,9192821.063956413,30,120,60.0
477,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
478,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
482,Extensive,Moderate,Moderate,104696017.67283693,35239147.41183292,21960628.09722921,47496242.1637748,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,66392596.573018536,35239147.41183292,21960628.09722921,9192821.063956413,120,480,480.0
485,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
486,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,191517105.49909192,35239147.41183292,108781715.92348422,47496242.1637748,120,480,480.0
488,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
489,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
490,Moderate,Moderate,None,29110600.035861976,7149971.938632766,21960628.09722921,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,20939203.534567386,7149971.938632766,4596410.531978208,9192821.063956413,30,120,60.0
494,Slight,Slight,None,6128547.375970943,1532136.8439927357,4596410.531978208,0.0,5,10,0.0
495,Slight,None,None,1532136.8439927357,1532136.8439927357,0.0,0.0,5,10,0.0
496,Moderate,None,Slight,16342793.00258918,7149971.938632766,0.0,9192821.063956413,30,120,60.0
497,Slight,None,Slight,10724957.90794915,1532136.8439927357,0.0,9192821.063956413,5,10,0.0
498,None,Slight,None,4596410.531978208,0.0,4596410.531978208,0.0,0,0,0.0
499,Moderate,Slight,None,11746382.470610972,7149971.938632766,4596410.531978208,0.0,30,120,60.0
