,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
314,Complete,Moderate,Moderate,419692.038929728,366178.29757622397,10221.725876512,43292.015476992005,160,360,360.0
315,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
318,Slight,None,Moderate,51108.62938256001,7816.6139055680005,0.0,43292.015476992005,2,5,0.5
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
321,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
322,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
323,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
326,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
330,Extensive,Slight,None,185193.621762688,182788.509791744,2405.111970944,0.0,80,180,180.0
331,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
332,Moderate,None,Moderate,79969.973033888,36677.957556896,0.0,43292.015476992005,20,60,60.0
333,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
334,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
342,None,Slight,Slight,10221.725876512,0.0,2405.111970944,7816.6139055680005,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Extensive,None,235099.695159776,182788.509791744,52311.185368032,0.0,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,82375.08500483201,36677.957556896,2405.111970944,43292.015476992005,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
350,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
351,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
352,Complete,Extensive,Moderate,461781.498421248,366178.29757622397,52311.185368032,43292.015476992005,160,360,360.0
353,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Moderate,461781.498421248,366178.29757622397,52311.185368032,43292.015476992005,160,360,360.0
360,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
361,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
362,Complete,Moderate,Slight,384216.637358304,366178.29757622397,10221.725876512,7816.6139055680005,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
365,None,Slight,Extensive,191807.67968278402,0.0,2405.111970944,189402.56771184,0,0,0.0
366,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
367,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
368,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Extensive,424502.262871616,182788.509791744,52311.185368032,189402.56771184,80,180,180.0
372,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
373,Moderate,Slight,Moderate,82375.08500483201,36677.957556896,2405.111970944,43292.015476992005,20,60,60.0
374,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Extensive,Moderate,461781.498421248,366178.29757622397,52311.185368032,43292.015476992005,160,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,Moderate,51108.62938256001,7816.6139055680005,0.0,43292.015476992005,2,5,0.5
381,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
382,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
383,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
384,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,Moderate,82375.08500483201,36677.957556896,2405.111970944,43292.015476992005,20,60,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
390,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
391,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
392,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
393,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
396,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
397,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Extensive,382412.803380096,182788.509791744,10221.725876512,189402.56771184,80,180,180.0
401,Complete,Extensive,Moderate,461781.498421248,366178.29757622397,52311.185368032,43292.015476992005,160,360,360.0
402,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
403,None,Moderate,None,10221.725876512,0.0,10221.725876512,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
408,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
409,Moderate,None,None,36677.957556896,36677.957556896,0.0,0.0,20,60,60.0
410,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
413,Moderate,Slight,Moderate,82375.08500483201,36677.957556896,2405.111970944,43292.015476992005,20,60,60.0
414,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
415,Moderate,None,Slight,44494.571462464,36677.957556896,0.0,7816.6139055680005,20,60,60.0
416,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
417,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
420,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
421,Extensive,Slight,None,185193.621762688,182788.509791744,2405.111970944,0.0,80,180,180.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
424,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
425,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
429,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
430,Moderate,None,Slight,44494.571462464,36677.957556896,0.0,7816.6139055680005,20,60,60.0
431,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
432,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
433,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
438,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
441,None,Moderate,None,10221.725876512,0.0,10221.725876512,0.0,0,0,0.0
442,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
443,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
444,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
445,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
448,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
449,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
450,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
451,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
452,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
455,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
456,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
459,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
460,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
463,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
464,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
465,Moderate,None,None,36677.957556896,36677.957556896,0.0,0.0,20,60,60.0
466,Slight,None,Moderate,51108.62938256001,7816.6139055680005,0.0,43292.015476992005,2,5,0.5
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
470,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
471,None,None,Slight,7816.6139055680005,0.0,0.0,7816.6139055680005,0,0,0.0
472,Complete,Extensive,Slight,426306.096849824,366178.29757622397,52311.185368032,7816.6139055680005,160,360,360.0
473,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
474,Extensive,Slight,Slight,193010.235668256,182788.509791744,2405.111970944,7816.6139055680005,80,180,180.0
475,Complete,Moderate,Extensive,565802.591164576,366178.29757622397,10221.725876512,189402.56771184,160,360,360.0
476,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Extensive,Moderate,278391.710636768,182788.509791744,52311.185368032,43292.015476992005,80,180,180.0
483,Extensive,Moderate,Extensive,382412.803380096,182788.509791744,10221.725876512,189402.56771184,80,180,180.0
484,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
485,Complete,Moderate,Slight,384216.637358304,366178.29757622397,10221.725876512,7816.6139055680005,160,360,360.0
486,Complete,Extensive,Extensive,607892.050656096,366178.29757622397,52311.185368032,189402.56771184,160,360,360.0
487,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
488,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
489,Extensive,Complete,Extensive,476813.448239648,182788.509791744,104622.370736064,189402.56771184,80,180,180.0
490,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
497,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
