,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
96,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
97,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
98,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
99,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
100,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
101,Complete,Extensive,Slight,69766281.98825213,26091455.052517056,40271593.66801546,3403233.267719616,240,960,960.0
102,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
103,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
104,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
105,Complete,Complete,None,106445573.87367465,26091455.052517056,80354118.82115759,0.0,240,960,960.0
106,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
107,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
108,Moderate,None,Slight,6050192.475945984,2646959.208226368,0.0,3403233.267719616,30,120,60.0
109,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
110,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
111,Extensive,Extensive,Extensive,125352425.36100584,13045727.526258528,40271593.66801546,72035104.16673186,120,480,480.0
112,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
113,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
114,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
115,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
116,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
117,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
118,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
119,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
120,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
121,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
123,Moderate,Extensive,Slight,46321786.143961444,2646959.208226368,40271593.66801546,3403233.267719616,30,120,60.0
124,Slight,Moderate,Moderate,26280523.567390367,567205.544619936,8129946.139552415,17583371.883218016,5,10,0.0
125,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
126,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
127,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
128,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
129,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
130,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
131,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
132,Extensive,Slight,Extensive,86782448.3268502,13045727.526258528,1701616.633859808,72035104.16673186,120,480,480.0
133,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
134,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
135,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
136,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
137,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
138,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
139,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
140,None,Slight,None,1701616.633859808,0.0,1701616.633859808,0.0,0,0,0.0
141,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
142,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
143,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
144,Extensive,Slight,None,14747344.160118336,13045727.526258528,1701616.633859808,0.0,120,480,480.0
145,Complete,Extensive,Moderate,83946420.60375053,26091455.052517056,40271593.66801546,17583371.883218016,240,960,960.0
146,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
147,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
148,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
149,Moderate,Moderate,Extensive,82812009.51451065,2646959.208226368,8129946.139552415,72035104.16673186,30,120,60.0
150,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
151,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
152,Slight,Slight,Moderate,19852194.06169776,567205.544619936,1701616.633859808,17583371.883218016,5,10,0.0
153,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
154,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
155,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
156,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
158,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
159,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
160,Extensive,Moderate,Extensive,93210777.8325428,13045727.526258528,8129946.139552415,72035104.16673186,120,480,480.0
161,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
162,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
163,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
164,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
165,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
166,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
167,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
168,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
169,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
170,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
171,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
172,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
173,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
174,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
175,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
176,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
177,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
178,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
179,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
180,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
181,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
182,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
183,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
184,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
185,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
186,Extensive,Extensive,None,53317321.194273986,13045727.526258528,40271593.66801546,0.0,120,480,480.0
187,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
188,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
189,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
190,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
191,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
192,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
193,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
194,Complete,Extensive,Extensive,138398152.88726437,26091455.052517056,40271593.66801546,72035104.16673186,240,960,960.0
195,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
196,Slight,Slight,Slight,5672055.44619936,567205.544619936,1701616.633859808,3403233.267719616,5,10,0.0
197,Extensive,Moderate,None,21175673.665810943,13045727.526258528,8129946.139552415,0.0,120,480,480.0
198,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
199,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
200,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
201,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
202,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
203,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
204,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
205,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
206,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
207,Slight,Moderate,None,8697151.68417235,567205.544619936,8129946.139552415,0.0,5,10,0.0
208,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
209,Complete,Moderate,Moderate,51804773.07528749,26091455.052517056,8129946.139552415,17583371.883218016,240,960,960.0
210,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
211,Complete,Moderate,Slight,37624634.45978909,26091455.052517056,8129946.139552415,3403233.267719616,240,960,960.0
212,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
213,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
214,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
215,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
216,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
217,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
218,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
219,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
220,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
221,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
222,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
223,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
224,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
225,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,283602772.309968,26091455.052517056,80354118.82115759,177157198.43629336,240,960,960.0
227,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
228,Moderate,Extensive,Slight,46321786.143961444,2646959.208226368,40271593.66801546,3403233.267719616,30,120,60.0
229,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
230,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
231,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
232,Moderate,Slight,Slight,7751809.109805792,2646959.208226368,1701616.633859808,3403233.267719616,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
235,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
236,Slight,Moderate,Moderate,26280523.567390367,567205.544619936,8129946.139552415,17583371.883218016,5,10,0.0
237,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
238,Extensive,Complete,Moderate,110983218.23063414,13045727.526258528,80354118.82115759,17583371.883218016,120,480,480.0
239,None,Slight,None,1701616.633859808,0.0,1701616.633859808,0.0,0,0,0.0
240,Moderate,Moderate,Slight,14180138.615498397,2646959.208226368,8129946.139552415,3403233.267719616,30,120,60.0
241,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
242,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
243,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
244,Moderate,Slight,Moderate,21931947.725304194,2646959.208226368,1701616.633859808,17583371.883218016,30,120,60.0
245,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
246,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
247,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
248,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
249,Moderate,Complete,Extensive,155036182.19611582,2646959.208226368,80354118.82115759,72035104.16673186,30,120,60.0
250,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
252,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
253,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
254,None,Moderate,None,8129946.139552415,0.0,8129946.139552415,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,38759045.54902896,13045727.526258528,8129946.139552415,17583371.883218016,120,480,480.0
256,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
257,Extensive,Moderate,Slight,24578906.933530558,13045727.526258528,8129946.139552415,3403233.267719616,120,480,480.0
258,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
259,Complete,Complete,Moderate,124028945.75689267,26091455.052517056,80354118.82115759,17583371.883218016,240,960,960.0
260,Extensive,Extensive,Slight,56720554.461993605,13045727.526258528,40271593.66801546,3403233.267719616,120,480,480.0
261,Slight,None,None,567205.544619936,567205.544619936,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,10776905.347778782,2646959.208226368,8129946.139552415,0.0,30,120,60.0
263,Complete,Complete,Moderate,124028945.75689267,26091455.052517056,80354118.82115759,17583371.883218016,240,960,960.0
264,Moderate,None,None,2646959.208226368,2646959.208226368,0.0,0.0,30,120,60.0
265,Slight,Slight,None,2268822.178479744,567205.544619936,1701616.633859808,0.0,5,10,0.0
266,Moderate,Moderate,Moderate,28360277.2309968,2646959.208226368,8129946.139552415,17583371.883218016,30,120,60.0
267,Slight,None,Slight,3970438.812339552,567205.544619936,0.0,3403233.267719616,5,10,0.0
268,Slight,Slight,Moderate,19852194.06169776,567205.544619936,1701616.633859808,17583371.883218016,5,10,0.0
269,Moderate,Slight,None,4348575.842086175,2646959.208226368,1701616.633859808,0.0,30,120,60.0
