,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
48,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
49,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
50,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
51,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
52,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
53,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
54,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
55,Extensive,Extensive,Slight,1086801.59928,249964.36783439998,771629.1354887999,65208.09595679999,120,480,480.0
56,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
57,Moderate,Complete,Moderate,1927261.5027231998,50717.40796639999,1539635.5989799998,336908.4957768,30,120,60.0
58,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
59,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
60,Extensive,Extensive,Slight,1086801.59928,249964.36783439998,771629.1354887999,65208.09595679999,120,480,480.0
61,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
62,Moderate,None,None,50717.40796639999,50717.40796639999,0.0,0.0,30,120,60.0
63,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
64,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
65,Moderate,Extensive,Moderate,1159255.0392319998,50717.40796639999,771629.1354887999,336908.4957768,30,120,60.0
66,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
67,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
68,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
69,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
70,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
71,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
72,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
73,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
74,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
75,Extensive,Moderate,Slight,470947.3596879999,249964.36783439998,155774.89589679995,65208.09595679999,120,480,480.0
76,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
77,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
78,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
79,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
82,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
83,Extensive,Extensive,Slight,1086801.59928,249964.36783439998,771629.1354887999,65208.09595679999,120,480,480.0
84,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
85,Extensive,Complete,Moderate,2126508.4625911997,249964.36783439998,1539635.5989799998,336908.4957768,120,480,480.0
86,Moderate,Slight,Slight,148529.55190159997,50717.40796639999,32604.047978399998,65208.09595679999,30,120,60.0
87,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
88,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
89,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
90,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
91,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
92,Moderate,Extensive,Moderate,1159255.0392319998,50717.40796639999,771629.1354887999,336908.4957768,30,120,60.0
93,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
94,Moderate,Slight,Slight,148529.55190159997,50717.40796639999,32604.047978399998,65208.09595679999,30,120,60.0
95,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
96,Extensive,Moderate,Slight,470947.3596879999,249964.36783439998,155774.89589679995,65208.09595679999,120,480,480.0
97,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
98,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
99,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
100,Extensive,Extensive,Slight,1086801.59928,249964.36783439998,771629.1354887999,65208.09595679999,120,480,480.0
101,Extensive,Extensive,Slight,1086801.59928,249964.36783439998,771629.1354887999,65208.09595679999,120,480,480.0
102,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
103,Extensive,Moderate,Slight,470947.3596879999,249964.36783439998,155774.89589679995,65208.09595679999,120,480,480.0
104,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
105,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
106,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
107,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
108,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
109,Extensive,Complete,Slight,1854808.0627711997,249964.36783439998,1539635.5989799998,65208.09595679999,120,480,480.0
110,Moderate,Complete,Extensive,2970591.0380319995,50717.40796639999,1539635.5989799998,1380238.0310855997,30,120,60.0
111,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
112,Extensive,Moderate,None,405739.2637311999,249964.36783439998,155774.89589679995,0.0,120,480,480.0
113,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
116,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
117,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
119,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
120,Moderate,None,None,50717.40796639999,50717.40796639999,0.0,0.0,30,120,60.0
121,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
122,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
123,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
124,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
125,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
126,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
127,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
129,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
130,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
131,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
132,Moderate,Complete,Slight,1655561.1029031998,50717.40796639999,1539635.5989799998,65208.09595679999,30,120,60.0
133,Extensive,Moderate,Slight,470947.3596879999,249964.36783439998,155774.89589679995,65208.09595679999,120,480,480.0
134,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
135,Moderate,Complete,Slight,1655561.1029031998,50717.40796639999,1539635.5989799998,65208.09595679999,30,120,60.0
136,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
138,Moderate,Slight,Slight,148529.55190159997,50717.40796639999,32604.047978399998,65208.09595679999,30,120,60.0
139,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
140,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
141,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
142,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
143,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
144,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
145,Extensive,Moderate,None,405739.2637311999,249964.36783439998,155774.89589679995,0.0,120,480,480.0
146,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
147,Moderate,Slight,Moderate,420229.95172159997,50717.40796639999,32604.047978399998,336908.4957768,30,120,60.0
148,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
149,Complete,Complete,Slight,2104772.4306055997,499928.73566879996,1539635.5989799998,65208.09595679999,240,960,960.0
150,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
151,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
152,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
153,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
154,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
155,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
156,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
158,Slight,Moderate,Moderate,503551.40766639996,10868.0159928,155774.89589679995,336908.4957768,5,10,0.0
159,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
160,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
161,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
162,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
163,Extensive,Slight,Moderate,619476.9115895999,249964.36783439998,32604.047978399998,336908.4957768,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
166,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
167,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
168,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
169,Moderate,Complete,Slight,1655561.1029031998,50717.40796639999,1539635.5989799998,65208.09595679999,30,120,60.0
170,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
171,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
172,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
173,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
174,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
175,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
176,Extensive,Moderate,Slight,470947.3596879999,249964.36783439998,155774.89589679995,65208.09595679999,120,480,480.0
177,Moderate,None,None,50717.40796639999,50717.40796639999,0.0,0.0,30,120,60.0
178,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
179,Extensive,Extensive,None,1021593.5033231999,249964.36783439998,771629.1354887999,0.0,120,480,480.0
180,Extensive,Complete,Slight,1854808.0627711997,249964.36783439998,1539635.5989799998,65208.09595679999,120,480,480.0
181,Moderate,Slight,Slight,148529.55190159997,50717.40796639999,32604.047978399998,65208.09595679999,30,120,60.0
182,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
183,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
184,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
185,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
186,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
187,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
190,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
191,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
192,Complete,Complete,Slight,2104772.4306055997,499928.73566879996,1539635.5989799998,65208.09595679999,240,960,960.0
193,Slight,Moderate,Slight,231851.00784639994,10868.0159928,155774.89589679995,65208.09595679999,5,10,0.0
194,Extensive,Complete,Slight,1854808.0627711997,249964.36783439998,1539635.5989799998,65208.09595679999,120,480,480.0
195,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
196,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
197,Moderate,Extensive,Moderate,1159255.0392319998,50717.40796639999,771629.1354887999,336908.4957768,30,120,60.0
198,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
203,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
204,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
205,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
206,Slight,None,Slight,76076.11194959999,10868.0159928,0.0,65208.09595679999,5,10,0.0
207,None,Moderate,None,155774.89589679995,0.0,155774.89589679995,0.0,0,0,0.0
208,Extensive,Moderate,Slight,470947.3596879999,249964.36783439998,155774.89589679995,65208.09595679999,120,480,480.0
209,Moderate,Extensive,None,822346.5434551999,50717.40796639999,771629.1354887999,0.0,30,120,60.0
210,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
211,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
212,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
213,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
214,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
215,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
216,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
217,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
218,Extensive,Extensive,Moderate,1358501.9991,249964.36783439998,771629.1354887999,336908.4957768,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Extensive,None,782497.1514815999,10868.0159928,771629.1354887999,0.0,5,10,0.0
221,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
222,Moderate,Extensive,Moderate,1159255.0392319998,50717.40796639999,771629.1354887999,336908.4957768,30,120,60.0
223,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
224,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
225,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
226,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
227,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
228,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
229,Moderate,Extensive,Moderate,1159255.0392319998,50717.40796639999,771629.1354887999,336908.4957768,30,120,60.0
230,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
231,Extensive,Moderate,Slight,470947.3596879999,249964.36783439998,155774.89589679995,65208.09595679999,120,480,480.0
232,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
233,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
234,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
235,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
236,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
237,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
238,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
239,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
240,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
241,Slight,Extensive,Slight,847705.2474383999,10868.0159928,771629.1354887999,65208.09595679999,5,10,0.0
242,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
243,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
244,Complete,Extensive,Slight,1336765.9671144,499928.73566879996,771629.1354887999,65208.09595679999,240,960,960.0
245,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
246,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
247,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
248,Moderate,Extensive,Slight,887554.639412,50717.40796639999,771629.1354887999,65208.09595679999,30,120,60.0
249,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
250,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
251,Moderate,Moderate,Slight,271700.39981999993,50717.40796639999,155774.89589679995,65208.09595679999,30,120,60.0
252,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
254,Moderate,Slight,None,83321.45594479999,50717.40796639999,32604.047978399998,0.0,30,120,60.0
255,Extensive,Moderate,Slight,470947.3596879999,249964.36783439998,155774.89589679995,65208.09595679999,120,480,480.0
256,Extensive,Moderate,Moderate,742647.7595079999,249964.36783439998,155774.89589679995,336908.4957768,120,480,480.0
257,Moderate,Slight,Moderate,420229.95172159997,50717.40796639999,32604.047978399998,336908.4957768,30,120,60.0
258,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
259,Extensive,Complete,Extensive,3169837.9978999994,249964.36783439998,1539635.5989799998,1380238.0310855997,120,480,480.0
260,Extensive,Moderate,Moderate,742647.7595079999,249964.36783439998,155774.89589679995,336908.4957768,120,480,480.0
261,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,5434007.996399999,499928.73566879996,1539635.5989799998,3394443.6617511995,240,960,960.0
263,Moderate,Moderate,Moderate,543400.7996399999,50717.40796639999,155774.89589679995,336908.4957768,30,120,60.0
264,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
265,Moderate,Moderate,None,206492.30386319995,50717.40796639999,155774.89589679995,0.0,30,120,60.0
266,Slight,Moderate,None,166642.91188959996,10868.0159928,155774.89589679995,0.0,5,10,0.0
267,Slight,Slight,Slight,108680.15992799998,10868.0159928,32604.047978399998,65208.09595679999,5,10,0.0
268,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
269,Slight,None,None,10868.0159928,10868.0159928,0.0,0.0,5,10,0.0
270,Moderate,None,Slight,115925.50392319998,50717.40796639999,0.0,65208.09595679999,30,120,60.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Slight,None,43472.0639712,10868.0159928,32604.047978399998,0.0,5,10,0.0
