,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
50,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
51,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
52,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
53,Moderate,None,Slight,171384.24882803194,103732.57165907197,0.0,67651.67716895998,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
56,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
57,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
58,Moderate,None,Slight,171384.24882803194,103732.57165907197,0.0,67651.67716895998,30,120,60.0
59,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
60,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
61,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
64,Moderate,None,None,103732.57165907197,103732.57165907197,0.0,0.0,30,120,60.0
65,None,Moderate,Moderate,572784.2000305279,0.0,225505.59056319995,347278.60946732794,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
68,Slight,None,Complete,3477296.206484543,22550.559056319995,0.0,3454745.647428223,2,5,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,Moderate,347278.60946732794,0.0,0.0,347278.60946732794,0,0,0.0
73,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
74,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
75,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
76,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
77,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
78,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
79,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1722862.7119028477,527683.0819178879,1127527.9528159997,67651.67716895998,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Moderate,1578539.1339423996,103732.57165907197,1127527.9528159997,347278.60946732794,30,120,60.0
86,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
87,Moderate,Extensive,Moderate,1578539.1339423996,103732.57165907197,1127527.9528159997,347278.60946732794,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Moderate,369829.16852364794,22550.559056319995,0.0,347278.60946732794,2,5,0.0
90,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
91,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
94,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
104,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
105,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
108,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
109,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
110,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
113,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
116,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
117,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
118,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
121,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
122,Extensive,Moderate,Moderate,1100467.2819484158,527683.0819178879,225505.59056319995,347278.60946732794,90,360,360.0
123,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
124,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
127,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
130,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
131,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
132,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
135,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Moderate,595334.7590868479,22550.559056319995,225505.59056319995,347278.60946732794,2,5,0.0
138,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
139,None,Moderate,Slight,293157.26773215993,0.0,225505.59056319995,67651.67716895998,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
142,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
143,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
144,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
147,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
148,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
158,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
159,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
160,Moderate,Complete,None,2358788.4772910713,103732.57165907197,2255055.9056319995,0.0,30,120,60.0
161,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
162,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
163,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
164,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
165,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
168,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
169,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
175,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
178,Slight,Extensive,None,1150078.5118723197,22550.559056319995,1127527.9528159997,0.0,2,5,0.0
179,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
180,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
181,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
182,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
187,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
188,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
192,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
193,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
194,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
195,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
198,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
199,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
200,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
203,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
204,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
205,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
209,Moderate,Slight,Extensive,1637170.5874888315,103732.57165907197,45101.11811263999,1488336.8977171197,30,120,60.0
210,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
211,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
212,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
215,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
216,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
217,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
218,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
219,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
222,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
223,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,Moderate,920062.8094978558,527683.0819178879,45101.11811263999,347278.60946732794,90,360,360.0
229,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
233,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
234,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
235,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
236,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
237,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
238,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
239,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
242,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
245,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
246,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
247,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
248,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
249,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
258,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
259,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
260,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
261,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
262,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
271,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
274,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
275,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
276,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
277,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
278,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
279,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
282,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
283,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
284,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Extensive,1817575.0599393914,103732.57165907197,225505.59056319995,1488336.8977171197,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
290,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
291,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
294,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
303,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
304,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
305,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
306,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
310,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
