,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Extensive,Moderate,Moderate,3097001.8895136314,1309745.2924815358,450224.94429052796,1337031.6527415677,120,360,72.0
28,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,None,Slight,518440.8449406079,259220.42247030395,0.0,259220.42247030395,30,90,9.0
31,Slight,Moderate,None,504797.66481059196,54572.72052006399,450224.94429052796,0.0,5,20,2.0
32,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Extensive,Moderate,6194003.779027263,2619490.5849630716,2237481.5413226234,1337031.6527415677,240,480,144.0
36,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
37,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
38,Extensive,Extensive,Slight,3806447.2562744636,1309745.2924815358,2237481.5413226234,259220.42247030395,120,360,72.0
39,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
42,None,None,Slight,259220.42247030395,0.0,0.0,259220.42247030395,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
48,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Extensive,None,4856972.126285695,2619490.5849630716,2237481.5413226234,0.0,240,480,144.0
52,Complete,Extensive,Extensive,10232385.097511997,2619490.5849630716,2237481.5413226234,5375412.971226303,240,480,144.0
53,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Slight,259220.42247030395,0.0,0.0,259220.42247030395,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,613943.1058507198,259220.42247030395,95502.26091011197,259220.42247030395,30,90,9.0
58,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
59,Complete,Complete,None,7108096.847738335,2619490.5849630716,4488606.262775263,0.0,240,480,144.0
60,Moderate,Slight,Moderate,1691754.3361219836,259220.42247030395,95502.26091011197,1337031.6527415677,30,90,9.0
61,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
64,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
65,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
66,Slight,Slight,Slight,409295.4039004799,54572.72052006399,95502.26091011197,259220.42247030395,5,20,2.0
67,Complete,Extensive,Moderate,6194003.779027263,2619490.5849630716,2237481.5413226234,1337031.6527415677,240,480,144.0
68,Extensive,Extensive,None,3547226.8338041594,1309745.2924815358,2237481.5413226234,0.0,120,360,72.0
69,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
72,Complete,Moderate,None,3069715.5292535997,2619490.5849630716,450224.94429052796,0.0,240,480,144.0
73,Moderate,Slight,Moderate,1691754.3361219836,259220.42247030395,95502.26091011197,1337031.6527415677,30,90,9.0
74,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
75,Extensive,Moderate,Moderate,3097001.8895136314,1309745.2924815358,450224.94429052796,1337031.6527415677,120,360,72.0
76,Extensive,Moderate,Moderate,3097001.8895136314,1309745.2924815358,450224.94429052796,1337031.6527415677,120,360,72.0
77,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
78,Extensive,Extensive,None,3547226.8338041594,1309745.2924815358,2237481.5413226234,0.0,120,360,72.0
79,Extensive,Slight,None,1405247.5533916478,1309745.2924815358,95502.26091011197,0.0,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
84,Slight,Slight,Slight,409295.4039004799,54572.72052006399,95502.26091011197,259220.42247030395,5,20,2.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
92,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
93,None,Moderate,None,450224.94429052796,0.0,450224.94429052796,0.0,0,0,0.0
94,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
97,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
98,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
103,None,Moderate,None,450224.94429052796,0.0,450224.94429052796,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Extensive,12483509.818964638,2619490.5849630716,4488606.262775263,5375412.971226303,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Moderate,7135383.207998367,1309745.2924815358,4488606.262775263,1337031.6527415677,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,3547226.8338041594,1309745.2924815358,2237481.5413226234,0.0,120,360,72.0
114,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
115,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
116,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
117,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
118,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
119,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
120,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
121,Slight,None,Moderate,1391604.3732616317,54572.72052006399,0.0,1337031.6527415677,5,20,2.0
122,Extensive,Extensive,Extensive,8922639.805030461,1309745.2924815358,2237481.5413226234,5375412.971226303,120,360,72.0
123,Complete,Moderate,Moderate,4406747.181995167,2619490.5849630716,450224.94429052796,1337031.6527415677,240,480,144.0
124,Complete,Moderate,Slight,3328935.9517239034,2619490.5849630716,450224.94429052796,259220.42247030395,240,480,144.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
127,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
128,Slight,None,Slight,313793.14299036795,54572.72052006399,0.0,259220.42247030395,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,Slight,518440.8449406079,259220.42247030395,0.0,259220.42247030395,30,90,9.0
131,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
132,Extensive,Complete,Moderate,7135383.207998367,1309745.2924815358,4488606.262775263,1337031.6527415677,120,360,72.0
133,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
134,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
135,Moderate,Slight,Slight,613943.1058507198,259220.42247030395,95502.26091011197,259220.42247030395,30,90,9.0
136,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
137,Complete,Complete,None,7108096.847738335,2619490.5849630716,4488606.262775263,0.0,240,480,144.0
138,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
139,Extensive,Slight,None,1405247.5533916478,1309745.2924815358,95502.26091011197,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,3547226.8338041594,1309745.2924815358,2237481.5413226234,0.0,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Moderate,1691754.3361219836,259220.42247030395,95502.26091011197,1337031.6527415677,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,Slight,709445.3667608319,0.0,450224.94429052796,259220.42247030395,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
151,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,450224.94429052796,0.0,450224.94429052796,0.0,0,0,0.0
154,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
155,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
158,Moderate,None,Slight,518440.8449406079,259220.42247030395,0.0,259220.42247030395,30,90,9.0
159,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
160,Slight,Slight,Slight,409295.4039004799,54572.72052006399,95502.26091011197,259220.42247030395,5,20,2.0
161,Extensive,Extensive,Moderate,4884258.486545727,1309745.2924815358,2237481.5413226234,1337031.6527415677,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
164,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
165,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
168,Extensive,Slight,None,1405247.5533916478,1309745.2924815358,95502.26091011197,0.0,120,360,72.0
169,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
172,Extensive,Slight,None,1405247.5533916478,1309745.2924815358,95502.26091011197,0.0,120,360,72.0
173,Moderate,Moderate,Moderate,2046477.0195023995,259220.42247030395,450224.94429052796,1337031.6527415677,30,90,9.0
174,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
175,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
176,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
179,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
180,Slight,None,Slight,313793.14299036795,54572.72052006399,0.0,259220.42247030395,5,20,2.0
181,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
182,None,None,Slight,259220.42247030395,0.0,0.0,259220.42247030395,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
186,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
187,Extensive,Extensive,Slight,3806447.2562744636,1309745.2924815358,2237481.5413226234,259220.42247030395,120,360,72.0
188,Extensive,Slight,None,1405247.5533916478,1309745.2924815358,95502.26091011197,0.0,120,360,72.0
189,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Extensive,Moderate,6194003.779027263,2619490.5849630716,2237481.5413226234,1337031.6527415677,240,480,144.0
193,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
194,Extensive,Moderate,Complete,15116643.584057726,1309745.2924815358,450224.94429052796,13356673.347285662,120,360,72.0
195,Extensive,Moderate,Moderate,3097001.8895136314,1309745.2924815358,450224.94429052796,1337031.6527415677,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Moderate,1841829.3175521595,54572.72052006399,450224.94429052796,1337031.6527415677,5,20,2.0
200,Complete,Extensive,Moderate,6194003.779027263,2619490.5849630716,2237481.5413226234,1337031.6527415677,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
203,Slight,Slight,Slight,409295.4039004799,54572.72052006399,95502.26091011197,259220.42247030395,5,20,2.0
204,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
205,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
206,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,3097001.8895136314,1309745.2924815358,450224.94429052796,1337031.6527415677,120,360,72.0
209,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
210,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
213,Extensive,Slight,None,1405247.5533916478,1309745.2924815358,95502.26091011197,0.0,120,360,72.0
214,Extensive,Slight,None,1405247.5533916478,1309745.2924815358,95502.26091011197,0.0,120,360,72.0
215,Extensive,Complete,None,5798351.555256799,1309745.2924815358,4488606.262775263,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
219,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
222,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
228,Extensive,Complete,Slight,6057571.977727103,1309745.2924815358,4488606.262775263,259220.42247030395,120,360,72.0
229,Extensive,Moderate,Moderate,3097001.8895136314,1309745.2924815358,450224.94429052796,1337031.6527415677,120,360,72.0
230,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
233,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
234,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
235,Extensive,Extensive,Moderate,4884258.486545727,1309745.2924815358,2237481.5413226234,1337031.6527415677,120,360,72.0
236,Extensive,Extensive,None,3547226.8338041594,1309745.2924815358,2237481.5413226234,0.0,120,360,72.0
237,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
238,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
239,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
240,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
241,Extensive,Extensive,Slight,3806447.2562744636,1309745.2924815358,2237481.5413226234,259220.42247030395,120,360,72.0
242,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
243,Moderate,None,Slight,518440.8449406079,259220.42247030395,0.0,259220.42247030395,30,90,9.0
244,Slight,Moderate,None,504797.66481059196,54572.72052006399,450224.94429052796,0.0,5,20,2.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
249,Moderate,Moderate,None,709445.3667608319,259220.42247030395,450224.94429052796,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Moderate,1691754.3361219836,259220.42247030395,95502.26091011197,1337031.6527415677,30,90,9.0
252,Slight,None,Slight,313793.14299036795,54572.72052006399,0.0,259220.42247030395,5,20,2.0
253,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,968665.7892311359,259220.42247030395,450224.94429052796,259220.42247030395,30,90,9.0
258,Moderate,Moderate,Moderate,2046477.0195023995,259220.42247030395,450224.94429052796,1337031.6527415677,30,90,9.0
259,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
260,Complete,Complete,Moderate,8445128.500479903,2619490.5849630716,4488606.262775263,1337031.6527415677,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,504797.66481059196,54572.72052006399,450224.94429052796,0.0,5,20,2.0
263,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
268,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
269,Slight,Slight,None,150074.98143017595,54572.72052006399,95502.26091011197,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3097001.8895136314,1309745.2924815358,450224.94429052796,1337031.6527415677,120,360,72.0
274,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
275,Extensive,Moderate,Moderate,3097001.8895136314,1309745.2924815358,450224.94429052796,1337031.6527415677,120,360,72.0
276,Moderate,None,None,259220.42247030395,259220.42247030395,0.0,0.0,30,90,9.0
277,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
278,Slight,Slight,Slight,409295.4039004799,54572.72052006399,95502.26091011197,259220.42247030395,5,20,2.0
279,Moderate,Slight,Slight,613943.1058507198,259220.42247030395,95502.26091011197,259220.42247030395,30,90,9.0
280,None,None,Slight,259220.42247030395,0.0,0.0,259220.42247030395,0,0,0.0
281,None,Slight,None,95502.26091011197,0.0,95502.26091011197,0.0,0,0,0.0
282,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
283,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
284,Complete,Complete,Complete,20464770.195024,2619490.5849630716,4488606.262775263,13356673.347285662,240,480,144.0
285,Moderate,Slight,Moderate,1691754.3361219836,259220.42247030395,95502.26091011197,1337031.6527415677,30,90,9.0
286,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
287,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
288,Moderate,Slight,Slight,613943.1058507198,259220.42247030395,95502.26091011197,259220.42247030395,30,90,9.0
289,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
290,Extensive,Extensive,Moderate,4884258.486545727,1309745.2924815358,2237481.5413226234,1337031.6527415677,120,360,72.0
291,Slight,None,None,54572.72052006399,54572.72052006399,0.0,0.0,5,20,2.0
292,None,None,Slight,259220.42247030395,0.0,0.0,259220.42247030395,0,0,0.0
293,Extensive,None,None,1309745.2924815358,1309745.2924815358,0.0,0.0,120,360,72.0
294,Extensive,Moderate,None,1759970.2367720637,1309745.2924815358,450224.94429052796,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,354722.6833804159,259220.42247030395,95502.26091011197,0.0,30,90,9.0
297,Extensive,Moderate,Slight,2019190.6592423676,1309745.2924815358,450224.94429052796,259220.42247030395,120,360,72.0
298,Extensive,Slight,Moderate,2742279.2061332157,1309745.2924815358,95502.26091011197,1337031.6527415677,120,360,72.0
