,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
29,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
30,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
31,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
32,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
33,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
36,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
37,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
38,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
39,Complete,Extensive,None,11067922.544039711,4351490.914750656,6716431.629289056,0.0,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
42,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
43,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
46,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
47,Complete,Extensive,Extensive,23081821.37389478,4351490.914750656,6716431.629289056,12013898.829855071,240,960,960.0
48,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
49,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
50,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
51,Complete,Complete,None,17752821.630468257,4351490.914750656,13401330.715717599,0.0,240,960,960.0
52,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
53,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
54,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
55,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
56,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
57,Complete,Complete,Slight,18320407.401957475,4351490.914750656,13401330.715717599,567585.771489216,240,960,960.0
58,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
59,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
60,Extensive,Slight,Slight,3027124.114609152,2175745.457375328,283792.885744608,567585.771489216,120,480,480.0
61,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
62,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
63,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
64,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
65,Complete,Extensive,Extensive,23081821.37389478,4351490.914750656,6716431.629289056,12013898.829855071,240,960,960.0
66,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
67,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
68,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
69,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
70,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
71,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
72,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
73,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
74,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
75,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
76,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
81,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
82,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
83,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
84,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
85,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
86,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
87,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
91,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
92,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
93,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
94,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
95,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
96,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
97,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
98,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
99,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
100,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
101,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
104,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
105,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
106,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
110,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
111,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
112,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
113,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
114,Extensive,Slight,Slight,3027124.114609152,2175745.457375328,283792.885744608,567585.771489216,120,480,480.0
115,Moderate,Moderate,Extensive,13811253.772904254,441455.600047168,1355899.343002016,12013898.829855071,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
118,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
121,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
122,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
123,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
124,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
125,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
126,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
127,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
128,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
129,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
130,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
131,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
132,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
133,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
134,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
135,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
136,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
137,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
138,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
139,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
142,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
143,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
144,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
150,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
151,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
154,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
155,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
159,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
160,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
161,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
162,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
163,Extensive,Slight,Slight,3027124.114609152,2175745.457375328,283792.885744608,567585.771489216,120,480,480.0
164,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
165,Complete,Moderate,None,5707390.257752672,4351490.914750656,1355899.343002016,0.0,240,960,960.0
166,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
167,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
168,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
169,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
172,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
173,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
174,Complete,Slight,Moderate,7567810.28652288,4351490.914750656,283792.885744608,2932526.486027616,240,960,960.0
175,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
176,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
177,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
178,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
179,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
180,Extensive,Complete,Extensive,27590975.002948,2175745.457375328,13401330.715717599,12013898.829855071,120,480,480.0
181,Extensive,Moderate,Extensive,15545543.630232416,2175745.457375328,1355899.343002016,12013898.829855071,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
184,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
185,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
186,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
187,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
188,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
189,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
192,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
195,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
196,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
197,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
198,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
199,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
200,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
203,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
204,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
205,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
206,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,None,Slight,2743331.228864544,2175745.457375328,0.0,567585.771489216,120,480,480.0
209,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
210,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
211,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
212,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
213,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
214,Complete,Complete,Extensive,29766720.460323326,4351490.914750656,13401330.715717599,12013898.829855071,240,960,960.0
215,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
216,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
217,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
220,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
221,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
222,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
225,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
226,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
227,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
228,Complete,Complete,Slight,18320407.401957475,4351490.914750656,13401330.715717599,567585.771489216,240,960,960.0
229,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
230,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
231,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
234,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
235,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
236,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
237,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
238,Complete,Moderate,None,5707390.257752672,4351490.914750656,1355899.343002016,0.0,240,960,960.0
239,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
240,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
241,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
244,Complete,Complete,Slight,18320407.401957475,4351490.914750656,13401330.715717599,567585.771489216,240,960,960.0
245,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
246,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
247,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
248,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
249,Extensive,Extensive,Extensive,20906075.916519456,2175745.457375328,6716431.629289056,12013898.829855071,120,480,480.0
250,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
251,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
252,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
253,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
254,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
255,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
256,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
258,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
259,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
260,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
261,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
262,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
263,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
264,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
265,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
266,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
267,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
268,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
269,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
274,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
275,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
276,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
277,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
278,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
279,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
282,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
283,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
284,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
285,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
286,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
287,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
