,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
315,Moderate,Slight,None,3178228.150124576,1934573.6565975677,1243654.493527008,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,8843765.287303166,414551.49784233596,5941904.802406815,2487308.987054016,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,Slight,3730963.4805810237,0.0,1243654.493527008,2487308.987054016,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
323,Moderate,Moderate,None,7876478.459004383,1934573.6565975677,5941904.802406815,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
326,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
327,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
328,Slight,Moderate,Slight,8843765.287303166,414551.49784233596,5941904.802406815,2487308.987054016,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
331,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
332,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
333,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
334,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
337,None,Slight,Slight,3730963.4805810237,0.0,1243654.493527008,2487308.987054016,0,0,0.0
338,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,7876478.459004383,1934573.6565975677,5941904.802406815,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
342,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
343,Moderate,Moderate,None,7876478.459004383,1934573.6565975677,5941904.802406815,0.0,30,120,60.0
344,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
350,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
351,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
352,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
356,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
357,Slight,Moderate,Slight,8843765.287303166,414551.49784233596,5941904.802406815,2487308.987054016,5,10,0.0
358,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,7876478.459004383,1934573.6565975677,5941904.802406815,0.0,30,120,60.0
360,Moderate,Slight,None,3178228.150124576,1934573.6565975677,1243654.493527008,0.0,30,120,60.0
361,Moderate,Moderate,None,7876478.459004383,1934573.6565975677,5941904.802406815,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,Slight,4145514.97842336,414551.49784233596,1243654.493527008,2487308.987054016,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Moderate,90648594.19485746,19069368.900747456,58728128.860997595,12851096.433112415,240,960,960.0
367,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
368,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,51818937.23029199,9534684.450373728,29433156.346805852,12851096.433112415,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
375,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
378,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Slight,4145514.97842336,414551.49784233596,1243654.493527008,2487308.987054016,5,10,0.0
381,Slight,None,Slight,2901860.484896352,414551.49784233596,0.0,2487308.987054016,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,7876478.459004383,1934573.6565975677,5941904.802406815,0.0,30,120,60.0
385,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
386,Moderate,Moderate,Slight,10363787.446058398,1934573.6565975677,5941904.802406815,2487308.987054016,30,120,60.0
387,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
388,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
389,Moderate,Moderate,Moderate,20727574.892116796,1934573.6565975677,5941904.802406815,12851096.433112415,30,120,60.0
390,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
391,Moderate,Moderate,Slight,10363787.446058398,1934573.6565975677,5941904.802406815,2487308.987054016,30,120,60.0
392,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
393,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
396,Slight,Moderate,Slight,8843765.287303166,414551.49784233596,5941904.802406815,2487308.987054016,5,10,0.0
397,Moderate,Slight,None,3178228.150124576,1934573.6565975677,1243654.493527008,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Extensive,None,29847707.844648186,414551.49784233596,29433156.346805852,0.0,5,10,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
404,Slight,None,Slight,2901860.484896352,414551.49784233596,0.0,2487308.987054016,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
407,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
408,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
409,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
410,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
411,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
412,None,Slight,Slight,3730963.4805810237,0.0,1243654.493527008,2487308.987054016,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
415,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
416,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
417,Extensive,Complete,Extensive,120910853.537348,9534684.450373728,58728128.860997595,52648040.22597667,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Slight,8843765.287303166,414551.49784233596,5941904.802406815,2487308.987054016,5,10,0.0
420,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
421,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
422,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
423,Moderate,Moderate,None,7876478.459004383,1934573.6565975677,5941904.802406815,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,8843765.287303166,414551.49784233596,5941904.802406815,2487308.987054016,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
428,Moderate,Moderate,Moderate,20727574.892116796,1934573.6565975677,5941904.802406815,12851096.433112415,30,120,60.0
429,Moderate,Slight,None,3178228.150124576,1934573.6565975677,1243654.493527008,0.0,30,120,60.0
430,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Slight,2901860.484896352,414551.49784233596,0.0,2487308.987054016,5,10,0.0
438,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Slight,Slight,4145514.97842336,414551.49784233596,1243654.493527008,2487308.987054016,5,10,0.0
441,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,5941904.802406815,0.0,5941904.802406815,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,31367730.003403418,1934573.6565975677,29433156.346805852,0.0,30,120,60.0
448,Extensive,Complete,Moderate,81113909.74448374,9534684.450373728,58728128.860997595,12851096.433112415,120,480,480.0
449,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
450,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
454,Moderate,Moderate,None,7876478.459004383,1934573.6565975677,5941904.802406815,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,5941904.802406815,0.0,5941904.802406815,0.0,0,0,0.0
457,Slight,Extensive,None,29847707.844648186,414551.49784233596,29433156.346805852,0.0,5,10,0.0
458,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
459,Slight,None,Slight,2901860.484896352,414551.49784233596,0.0,2487308.987054016,5,10,0.0
460,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
461,Slight,Slight,Slight,4145514.97842336,414551.49784233596,1243654.493527008,2487308.987054016,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
465,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
466,Slight,Slight,Slight,4145514.97842336,414551.49784233596,1243654.493527008,2487308.987054016,5,10,0.0
467,Slight,Slight,Slight,4145514.97842336,414551.49784233596,1243654.493527008,2487308.987054016,5,10,0.0
468,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
474,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
475,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
476,Moderate,Moderate,Slight,10363787.446058398,1934573.6565975677,5941904.802406815,2487308.987054016,30,120,60.0
477,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
478,None,Moderate,None,5941904.802406815,0.0,5941904.802406815,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,20727574.892116796,1934573.6565975677,5941904.802406815,12851096.433112415,30,120,60.0
482,Extensive,Complete,Slight,70750122.29842535,9534684.450373728,58728128.860997595,2487308.987054016,120,480,480.0
483,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
484,Moderate,Extensive,None,31367730.003403418,1934573.6565975677,29433156.346805852,0.0,30,120,60.0
485,Slight,None,Slight,2901860.484896352,414551.49784233596,0.0,2487308.987054016,5,10,0.0
486,Moderate,Slight,None,3178228.150124576,1934573.6565975677,1243654.493527008,0.0,30,120,60.0
487,Complete,Complete,Complete,207275748.92116797,19069368.900747456,58728128.860997595,129478251.15942293,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
490,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
491,Slight,Moderate,None,6356456.300249151,414551.49784233596,5941904.802406815,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,1658205.9913693438,414551.49784233596,1243654.493527008,0.0,5,10,0.0
494,None,Slight,None,1243654.493527008,0.0,1243654.493527008,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,414551.49784233596,414551.49784233596,0.0,0.0,5,10,0.0
