,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
33,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
36,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
37,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
38,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
39,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
40,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
41,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
45,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
46,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
47,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
48,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
49,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
50,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
51,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
52,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
53,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
54,Extensive,Complete,Slight,9126706.652626943,1229966.326232928,7575879.545637599,320860.78075641603,120,480,480.0
55,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
56,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
57,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
58,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
59,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
60,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
61,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
62,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
63,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
64,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
65,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
66,Moderate,Extensive,Slight,4367271.738073439,249558.38503276795,3796852.5722842556,320860.78075641603,30,120,60.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
71,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
72,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
73,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
74,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
75,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
76,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
77,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
78,None,Moderate,Slight,1087361.534785632,0.0,766500.7540292159,320860.78075641603,0,0,0.0
79,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
80,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
81,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
82,Moderate,Extensive,Extensive,10837964.149994496,249558.38503276795,3796852.5722842556,6791553.192677472,30,120,60.0
83,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
84,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
85,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
86,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
87,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
88,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
89,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
90,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
91,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
92,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
95,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
96,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
97,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
98,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
99,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
100,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
101,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
104,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
105,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
106,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
107,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
108,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
109,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
112,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
113,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
114,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,Slight,1087361.534785632,0.0,766500.7540292159,320860.78075641603,0,0,0.0
117,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
118,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
119,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
120,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
124,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
125,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
126,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
127,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
128,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
129,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
130,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
131,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
132,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
133,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
134,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
135,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
138,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
139,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
140,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
141,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
142,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
143,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
144,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
147,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
148,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
149,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
150,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
151,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
152,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
153,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
154,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
155,Slight,Moderate,Moderate,2477758.251396768,53476.796792736,766500.7540292159,1657780.7005748157,5,10,0.0
156,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
157,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
158,None,Slight,Slight,481291.17113462405,0.0,160430.39037820802,320860.78075641603,0,0,0.0
159,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
160,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
163,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
164,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
165,Extensive,Moderate,Extensive,8788020.272939615,1229966.326232928,766500.7540292159,6791553.192677472,120,480,480.0
166,Moderate,Slight,Moderate,2067769.4759857918,249558.38503276795,160430.39037820802,1657780.7005748157,30,120,60.0
167,None,Moderate,Slight,1087361.534785632,0.0,766500.7540292159,320860.78075641603,0,0,0.0
168,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
169,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
172,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
173,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
174,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
175,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
176,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
177,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
178,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
179,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
180,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
181,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
184,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
185,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
186,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
187,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
188,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
189,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
190,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
191,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
192,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
193,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
196,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
197,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
198,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
199,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
200,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
203,Moderate,Extensive,None,4046410.9573170235,249558.38503276795,3796852.5722842556,0.0,30,120,60.0
204,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
205,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
206,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
207,None,Slight,Slight,481291.17113462405,0.0,160430.39037820802,320860.78075641603,0,0,0.0
208,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
209,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
210,Extensive,Slight,Slight,1711257.4973675522,1229966.326232928,160430.39037820802,320860.78075641603,120,480,480.0
211,Complete,Complete,Slight,10356672.978859872,2459932.652465856,7575879.545637599,320860.78075641603,240,960,960.0
212,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
213,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
214,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
215,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
216,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
217,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
218,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
222,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
223,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,Moderate,2424281.4546040315,0.0,766500.7540292159,1657780.7005748157,0,0,0.0
226,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
227,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
228,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
229,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
230,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
231,Extensive,Slight,None,1390396.7166111362,1229966.326232928,160430.39037820802,0.0,120,480,480.0
232,None,Moderate,Slight,1087361.534785632,0.0,766500.7540292159,320860.78075641603,0,0,0.0
233,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
234,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
235,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
236,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
237,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
238,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
239,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
240,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
241,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
242,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
243,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
244,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
245,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
246,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
247,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
248,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
252,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
253,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
256,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
257,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
258,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
259,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
260,Slight,Moderate,None,819977.5508219519,53476.796792736,766500.7540292159,0.0,5,10,0.0
261,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
262,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
263,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
264,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
265,None,Moderate,Slight,1087361.534785632,0.0,766500.7540292159,320860.78075641603,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
273,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
274,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
275,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
276,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
277,Slight,Extensive,Slight,4171190.1498334073,53476.796792736,3796852.5722842556,320860.78075641603,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
280,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
281,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
282,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
