,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
237,None,Slight,Slight,1545926.405118624,0.0,515308.80170620803,1030617.603412416,0,0,0.0
238,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,Slight,3492648.5448976313,0.0,2462030.9414852154,1030617.603412416,0,0,0.0
241,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
244,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,1030617.603412416,0.0,0.0,1030617.603412416,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,1030617.603412416,0.0,0.0,1030617.603412416,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Moderate,6011936.019905759,171769.600568736,515308.80170620803,5324857.617630815,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,1030617.603412416,0.0,0.0,1030617.603412416,0,0,0.0
258,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
259,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
260,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Moderate,11737589.372196957,3950700.813080928,2462030.9414852154,5324857.617630815,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,Slight,1545926.405118624,0.0,515308.80170620803,1030617.603412416,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
268,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
269,None,None,Moderate,5324857.617630815,0.0,0.0,5324857.617630815,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,None,3263622.4108059835,801591.4693207679,2462030.9414852154,0.0,30,120,60.0
275,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,2633800.5420539514,171769.600568736,2462030.9414852154,0.0,5,10,0.0
278,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,Slight,1030617.603412416,0.0,0.0,1030617.603412416,0,0,0.0
284,Slight,None,Slight,1202387.203981152,171769.600568736,0.0,1030617.603412416,5,10,0.0
285,Moderate,None,None,801591.4693207679,801591.4693207679,0.0,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,Slight,1030617.603412416,0.0,0.0,1030617.603412416,0,0,0.0
288,None,None,Slight,1030617.603412416,0.0,0.0,1030617.603412416,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
294,Moderate,Moderate,Moderate,8588480.028436799,801591.4693207679,2462030.9414852154,5324857.617630815,30,120,60.0
295,None,Extensive,Moderate,17520499.25801107,0.0,12195641.640380254,5324857.617630815,0,0,0.0
296,None,Slight,None,515308.80170620803,0.0,515308.80170620803,0.0,0,0,0.0
297,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
298,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Moderate,5496627.218199551,171769.600568736,0.0,5324857.617630815,5,10,0.0
305,Moderate,Extensive,None,12997233.109701023,801591.4693207679,12195641.640380254,0.0,30,120,60.0
306,Slight,Slight,Moderate,6011936.019905759,171769.600568736,515308.80170620803,5324857.617630815,5,10,0.0
307,Moderate,Moderate,Slight,4294240.014218399,801591.4693207679,2462030.9414852154,1030617.603412416,30,120,60.0
308,None,Moderate,Slight,3492648.5448976313,0.0,2462030.9414852154,1030617.603412416,0,0,0.0
309,Complete,Complete,Complete,85884800.284368,7901401.626161856,24334026.747237597,53649371.91096854,240,960,960.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,Moderate,5840166.419337023,0.0,515308.80170620803,5324857.617630815,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,687078.402274944,171769.600568736,515308.80170620803,0.0,5,10,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,801591.4693207679,801591.4693207679,0.0,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,Slight,1030617.603412416,0.0,0.0,1030617.603412416,0,0,0.0
322,Slight,None,None,171769.600568736,171769.600568736,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,Slight,1545926.405118624,0.0,515308.80170620803,1030617.603412416,0,0,0.0
325,Slight,Moderate,Slight,3664418.1454663672,171769.600568736,2462030.9414852154,1030617.603412416,5,10,0.0
326,Slight,Slight,Slight,1717696.00568736,171769.600568736,515308.80170620803,1030617.603412416,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Moderate,7958658.159684766,171769.600568736,2462030.9414852154,5324857.617630815,5,10,0.0
