,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
38,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
39,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Slight,11850840.595436253,5935514.7104910705,5551927.025119199,363398.85982598393,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Slight,484531.8131013119,121132.95327532798,0.0,363398.85982598393,5,10,1.0
45,Slight,Moderate,None,666231.243014304,121132.95327532798,545098.2897389759,0.0,5,10,1.0
46,Slight,None,Slight,484531.8131013119,121132.95327532798,0.0,363398.85982598393,5,10,1.0
47,Moderate,Extensive,Moderate,5269283.467476767,585475.9408307518,2786057.9253325434,1897749.6013134718,30,90,9.0
48,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
49,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
50,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
51,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
52,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
53,Complete,Complete,Extensive,19139006.617501818,5935514.7104910705,5551927.025119199,7651564.8818915505,180,360,144.0
54,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
55,Extensive,Extensive,Moderate,7651564.8818915505,2967757.3552455353,2786057.9253325434,1897749.6013134718,90,270,81.0
56,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
57,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
60,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
61,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
62,Slight,Moderate,None,666231.243014304,121132.95327532798,545098.2897389759,0.0,5,10,1.0
63,Slight,Moderate,None,666231.243014304,121132.95327532798,545098.2897389759,0.0,5,10,1.0
64,Moderate,Complete,None,6137402.965949951,585475.9408307518,5551927.025119199,0.0,30,90,9.0
65,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Moderate,13385191.33692374,5935514.7104910705,5551927.025119199,1897749.6013134718,180,360,144.0
68,Complete,Moderate,Slight,6844011.86005603,5935514.7104910705,545098.2897389759,363398.85982598393,180,360,144.0
69,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
70,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
71,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
72,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
73,Moderate,None,Slight,948874.8006567357,585475.9408307518,0.0,363398.85982598393,30,90,9.0
74,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
75,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
76,Complete,Complete,None,11487441.735610269,5935514.7104910705,5551927.025119199,0.0,180,360,144.0
77,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
78,Extensive,Slight,Slight,3452289.1683468474,2967757.3552455353,121132.95327532798,363398.85982598393,90,270,81.0
79,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
84,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
85,Complete,Slight,Moderate,7954397.26507987,5935514.7104910705,121132.95327532798,1897749.6013134718,180,360,144.0
86,Extensive,Complete,Moderate,10417433.981678206,2967757.3552455353,5551927.025119199,1897749.6013134718,90,270,81.0
87,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
94,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,3452289.1683468474,2967757.3552455353,121132.95327532798,363398.85982598393,90,270,81.0
97,Slight,None,Slight,484531.8131013119,121132.95327532798,0.0,363398.85982598393,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Moderate,7651564.8818915505,2967757.3552455353,2786057.9253325434,1897749.6013134718,90,270,81.0
100,Moderate,None,Moderate,2483225.5421442236,585475.9408307518,0.0,1897749.6013134718,30,90,9.0
101,Slight,Slight,Slight,605664.76637664,121132.95327532798,121132.95327532798,363398.85982598393,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,19139006.617501818,5935514.7104910705,5551927.025119199,7651564.8818915505,180,360,144.0
110,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
111,Complete,Complete,Slight,11850840.595436253,5935514.7104910705,5551927.025119199,363398.85982598393,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
114,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
115,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
116,Complete,Extensive,Slight,9084971.495649599,5935514.7104910705,2786057.9253325434,363398.85982598393,180,360,144.0
117,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
118,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
121,Extensive,Slight,None,3088890.3085208633,2967757.3552455353,121132.95327532798,0.0,90,270,81.0
122,Complete,Extensive,None,8721572.635823615,5935514.7104910705,2786057.9253325434,0.0,180,360,144.0
123,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
124,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
125,Slight,Slight,Slight,605664.76637664,121132.95327532798,121132.95327532798,363398.85982598393,5,10,1.0
126,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Slight,Slight,3452289.1683468474,2967757.3552455353,121132.95327532798,363398.85982598393,90,270,81.0
129,Slight,Slight,Moderate,2140015.507864128,121132.95327532798,121132.95327532798,1897749.6013134718,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
132,Extensive,Complete,Slight,8883083.240190718,2967757.3552455353,5551927.025119199,363398.85982598393,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
135,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Slight,11850840.595436253,5935514.7104910705,5551927.025119199,363398.85982598393,180,360,144.0
138,Complete,Complete,None,11487441.735610269,5935514.7104910705,5551927.025119199,0.0,180,360,144.0
139,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
145,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
146,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
147,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
148,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
151,Extensive,Slight,None,3088890.3085208633,2967757.3552455353,121132.95327532798,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
158,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
159,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
160,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
161,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
162,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
163,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
164,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
165,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
168,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
173,Complete,Extensive,Moderate,10619322.237137087,5935514.7104910705,2786057.9253325434,1897749.6013134718,180,360,144.0
174,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
175,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
176,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,605664.76637664,121132.95327532798,121132.95327532798,363398.85982598393,5,10,1.0
179,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
180,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
181,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
182,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
185,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
186,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
187,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
188,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
189,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
190,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
191,Slight,None,Slight,484531.8131013119,121132.95327532798,0.0,363398.85982598393,5,10,1.0
192,Extensive,Complete,Moderate,10417433.981678206,2967757.3552455353,5551927.025119199,1897749.6013134718,90,270,81.0
193,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
194,Complete,Moderate,Moderate,8378362.601543518,5935514.7104910705,545098.2897389759,1897749.6013134718,180,360,144.0
195,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
198,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
199,Extensive,Extensive,Moderate,7651564.8818915505,2967757.3552455353,2786057.9253325434,1897749.6013134718,90,270,81.0
200,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,13385191.33692374,5935514.7104910705,5551927.025119199,1897749.6013134718,180,360,144.0
205,Complete,Complete,Moderate,13385191.33692374,5935514.7104910705,5551927.025119199,1897749.6013134718,180,360,144.0
206,Moderate,None,None,585475.9408307518,585475.9408307518,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
209,Extensive,Slight,Slight,3452289.1683468474,2967757.3552455353,121132.95327532798,363398.85982598393,90,270,81.0
210,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Moderate,3028323.8318831995,585475.9408307518,545098.2897389759,1897749.6013134718,30,90,9.0
213,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
214,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
215,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
219,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,None,8519684.380364735,2967757.3552455353,5551927.025119199,0.0,90,270,81.0
222,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
223,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
227,Slight,Slight,Slight,605664.76637664,121132.95327532798,121132.95327532798,363398.85982598393,5,10,1.0
228,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
229,Moderate,Slight,None,706608.8941060798,585475.9408307518,121132.95327532798,0.0,30,90,9.0
230,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
231,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
236,Slight,Slight,None,242265.90655065596,121132.95327532798,121132.95327532798,0.0,5,10,1.0
237,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
238,Moderate,Slight,Moderate,2604358.4954195516,585475.9408307518,121132.95327532798,1897749.6013134718,30,90,9.0
239,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
240,Extensive,Slight,None,3088890.3085208633,2967757.3552455353,121132.95327532798,0.0,90,270,81.0
241,Complete,Extensive,Moderate,10619322.237137087,5935514.7104910705,2786057.9253325434,1897749.6013134718,180,360,144.0
242,Moderate,Slight,Slight,1070007.7539320637,585475.9408307518,121132.95327532798,363398.85982598393,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
245,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
246,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
252,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
253,Moderate,Extensive,None,3371533.866163295,585475.9408307518,2786057.9253325434,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
256,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
257,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
258,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
259,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
260,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
261,Moderate,None,Moderate,2483225.5421442236,585475.9408307518,0.0,1897749.6013134718,30,90,9.0
262,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
263,Extensive,Moderate,Moderate,5410605.246297983,2967757.3552455353,545098.2897389759,1897749.6013134718,90,270,81.0
264,Extensive,Moderate,Slight,3876254.5048104953,2967757.3552455353,545098.2897389759,363398.85982598393,90,270,81.0
265,Slight,None,None,121132.95327532798,121132.95327532798,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,1029630.1028402878,121132.95327532798,545098.2897389759,363398.85982598393,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
272,None,Slight,None,121132.95327532798,0.0,121132.95327532798,0.0,0,0,0.0
273,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
274,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
275,None,Slight,Slight,484531.8131013119,0.0,121132.95327532798,363398.85982598393,0,0,0.0
276,None,None,Slight,363398.85982598393,0.0,0.0,363398.85982598393,0,0,0.0
277,Moderate,Moderate,Slight,1493973.0903957116,585475.9408307518,545098.2897389759,363398.85982598393,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,948874.8006567357,585475.9408307518,0.0,363398.85982598393,30,90,9.0
283,Extensive,Extensive,None,5753815.280578079,2967757.3552455353,2786057.9253325434,0.0,90,270,81.0
284,Moderate,Moderate,None,1130574.2305697277,585475.9408307518,545098.2897389759,0.0,30,90,9.0
285,Complete,Extensive,Extensive,16373137.517715165,5935514.7104910705,2786057.9253325434,7651564.8818915505,180,360,144.0
286,Extensive,Moderate,None,3512855.644984511,2967757.3552455353,545098.2897389759,0.0,90,270,81.0
287,Complete,Complete,Complete,30283238.318831995,5935514.7104910705,5551927.025119199,18795796.583221726,180,360,144.0
288,None,Slight,Slight,484531.8131013119,0.0,121132.95327532798,363398.85982598393,0,0,0.0
289,Extensive,Extensive,Slight,6117214.140404062,2967757.3552455353,2786057.9253325434,363398.85982598393,90,270,81.0
290,Extensive,Complete,None,8519684.380364735,2967757.3552455353,5551927.025119199,0.0,90,270,81.0
291,Moderate,Slight,Moderate,2604358.4954195516,585475.9408307518,121132.95327532798,1897749.6013134718,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
