,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
25,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
26,Complete,Extensive,None,16335185.255757691,8809987.55366707,7525197.702090621,0.0,240,480,144.0
27,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
28,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
29,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
30,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
31,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
32,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
33,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
34,None,Slight,None,321197.4628941119,0.0,321197.4628941119,0.0,0,0,0.0
35,Extensive,Extensive,Slight,12802013.163922459,4404993.776833535,7525197.702090621,871821.6849983039,120,360,72.0
36,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
37,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
38,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
39,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
40,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
41,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
42,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
43,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
44,Slight,None,None,183541.40736806396,183541.40736806396,0.0,0.0,5,20,2.0
45,Extensive,Extensive,Moderate,16426955.959441721,4404993.776833535,7525197.702090621,4496764.480517567,120,360,72.0
46,Complete,Moderate,None,10324204.164453598,8809987.55366707,1514216.6107865276,0.0,240,480,144.0
47,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
48,Slight,Moderate,Slight,2569579.7031528954,183541.40736806396,1514216.6107865276,871821.6849983039,5,20,2.0
49,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
50,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
51,Moderate,None,None,871821.6849983038,871821.6849983038,0.0,0.0,30,90,9.0
52,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
53,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
54,Slight,Moderate,None,1697758.0181545916,183541.40736806396,1514216.6107865276,0.0,5,20,2.0
55,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
56,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
57,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
58,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
59,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
60,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
61,Complete,Moderate,None,10324204.164453598,8809987.55366707,1514216.6107865276,0.0,240,480,144.0
62,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
63,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
64,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
65,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
66,Extensive,Slight,Slight,5598012.924725951,4404993.776833535,321197.4628941119,871821.6849983039,120,360,72.0
67,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
68,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
69,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
70,Extensive,Slight,Slight,5598012.924725951,4404993.776833535,321197.4628941119,871821.6849983039,120,360,72.0
71,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
72,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
73,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
74,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
75,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
76,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
77,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
78,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
79,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
80,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
81,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
82,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
83,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
84,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
85,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
86,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
87,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
88,Slight,Moderate,None,1697758.0181545916,183541.40736806396,1514216.6107865276,0.0,5,20,2.0
89,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
90,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
91,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
92,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
93,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
94,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
95,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
96,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
97,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
98,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
99,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
100,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
101,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
102,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
103,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
104,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
105,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
106,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
107,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
108,Moderate,Extensive,None,8397019.387088925,871821.6849983038,7525197.702090621,0.0,30,90,9.0
109,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
110,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
111,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
112,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
113,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
114,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
115,Extensive,Slight,Slight,5598012.924725951,4404993.776833535,321197.4628941119,871821.6849983039,120,360,72.0
116,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
117,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
118,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
119,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
120,Extensive,Extensive,Slight,12802013.163922459,4404993.776833535,7525197.702090621,871821.6849983039,120,360,72.0
121,Extensive,Slight,Slight,5598012.924725951,4404993.776833535,321197.4628941119,871821.6849983039,120,360,72.0
122,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
123,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
124,Moderate,Slight,Slight,2064840.8328907194,871821.6849983038,321197.4628941119,871821.6849983039,30,90,9.0
125,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
126,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
127,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
128,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
129,Moderate,Extensive,None,8397019.387088925,871821.6849983038,7525197.702090621,0.0,30,90,9.0
130,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
131,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
132,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
133,Extensive,Moderate,Moderate,10415974.86813763,4404993.776833535,1514216.6107865276,4496764.480517567,120,360,72.0
134,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
135,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
136,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
137,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
138,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
139,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
140,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
141,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
142,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
143,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
144,Extensive,None,None,4404993.776833535,4404993.776833535,0.0,0.0,120,360,72.0
145,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
146,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
147,Complete,Extensive,Slight,17207006.940755997,8809987.55366707,7525197.702090621,871821.6849983039,240,480,144.0
148,Extensive,Extensive,Slight,12802013.163922459,4404993.776833535,7525197.702090621,871821.6849983039,120,360,72.0
149,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
150,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
151,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
152,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
153,Extensive,None,None,4404993.776833535,4404993.776833535,0.0,0.0,120,360,72.0
154,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
155,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
156,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
157,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
158,Slight,Moderate,Slight,2569579.7031528954,183541.40736806396,1514216.6107865276,871821.6849983039,5,20,2.0
159,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
160,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
161,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
162,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
163,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
164,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
165,Extensive,Extensive,Slight,12802013.163922459,4404993.776833535,7525197.702090621,871821.6849983039,120,360,72.0
166,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
167,Complete,Moderate,None,10324204.164453598,8809987.55366707,1514216.6107865276,0.0,240,480,144.0
168,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
169,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
170,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
171,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
172,Complete,Moderate,None,10324204.164453598,8809987.55366707,1514216.6107865276,0.0,240,480,144.0
173,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
174,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
175,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
176,Complete,Extensive,Slight,17207006.940755997,8809987.55366707,7525197.702090621,871821.6849983039,240,480,144.0
177,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
178,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
179,Complete,Slight,None,9131185.016561182,8809987.55366707,321197.4628941119,0.0,240,480,144.0
180,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
181,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
182,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
183,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
184,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
185,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
186,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
187,Complete,Moderate,None,10324204.164453598,8809987.55366707,1514216.6107865276,0.0,240,480,144.0
188,Extensive,Moderate,Moderate,10415974.86813763,4404993.776833535,1514216.6107865276,4496764.480517567,120,360,72.0
189,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
190,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
191,Complete,Extensive,Moderate,20831949.73627526,8809987.55366707,7525197.702090621,4496764.480517567,240,480,144.0
192,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
193,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
194,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
195,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
196,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
197,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
198,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
199,Complete,Moderate,None,10324204.164453598,8809987.55366707,1514216.6107865276,0.0,240,480,144.0
200,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
201,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
202,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
203,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
204,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
205,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
206,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
207,None,Slight,Slight,1193019.1478924158,0.0,321197.4628941119,871821.6849983039,0,0,0.0
208,Slight,Slight,None,504738.8702621758,183541.40736806396,321197.4628941119,0.0,5,20,2.0
209,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
210,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
211,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
212,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
213,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
214,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
215,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
216,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
217,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
218,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
219,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
220,Extensive,Slight,None,4726191.239727647,4404993.776833535,321197.4628941119,0.0,120,360,72.0
221,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
222,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
223,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
224,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
225,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
226,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
227,Complete,Complete,None,23906268.309690326,8809987.55366707,15096280.756023258,0.0,240,480,144.0
228,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
229,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
230,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
231,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
232,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
233,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
234,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
235,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
236,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
237,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
238,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
239,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
240,Extensive,None,None,4404993.776833535,4404993.776833535,0.0,0.0,120,360,72.0
241,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
242,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
243,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
244,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
245,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
246,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
247,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
248,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
249,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
250,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
251,Extensive,Extensive,None,11930191.478924155,4404993.776833535,7525197.702090621,0.0,120,360,72.0
252,Extensive,Moderate,None,5919210.387620063,4404993.776833535,1514216.6107865276,0.0,120,360,72.0
253,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
254,Moderate,Moderate,None,2386038.2957848315,871821.6849983038,1514216.6107865276,0.0,30,90,9.0
255,Moderate,Slight,None,1193019.1478924155,871821.6849983038,321197.4628941119,0.0,30,90,9.0
256,Extensive,Extensive,Slight,12802013.163922459,4404993.776833535,7525197.702090621,871821.6849983039,120,360,72.0
257,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
258,Moderate,Moderate,Slight,3257859.9807831356,871821.6849983038,1514216.6107865276,871821.6849983039,30,90,9.0
259,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
260,Complete,Complete,Complete,68828027.76302397,8809987.55366707,15096280.756023258,44921759.45333365,240,480,144.0
261,Extensive,Moderate,Slight,6791032.072618366,4404993.776833535,1514216.6107865276,871821.6849983039,120,360,72.0
