,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,None,Slight,1742081.2222371837,762160.5347287678,0.0,979920.6875084159,30,120,60.0
294,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
295,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
296,Extensive,Extensive,None,15352090.770965181,3756362.635448928,11595728.135516254,0.0,120,480,480.0
297,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
298,Complete,Extensive,Moderate,24171376.958540924,7512725.270897856,11595728.135516254,5062923.552126816,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Complete,None,26893378.868286524,3756362.635448928,23137016.232837595,0.0,120,480,480.0
301,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
302,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
303,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,None,None,3756362.635448928,3756362.635448928,0.0,0.0,120,480,480.0
306,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
307,Complete,Complete,Extensive,51391396.055996925,7512725.270897856,23137016.232837595,20741654.55226147,240,960,960.0
308,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
311,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
312,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
313,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
314,Extensive,Moderate,Extensive,26838938.830091614,3756362.635448928,2340921.6423812155,20741654.55226147,120,480,480.0
315,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
318,Extensive,Slight,None,4246322.979203136,3756362.635448928,489960.343754208,0.0,120,480,480.0
319,Extensive,Extensive,Extensive,36093745.32322665,3756362.635448928,11595728.135516254,20741654.55226147,120,480,480.0
320,Slight,None,Slight,1143240.802093152,163320.11458473597,0.0,979920.6875084159,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
323,Moderate,Extensive,None,12357888.670245022,762160.5347287678,11595728.135516254,0.0,30,120,60.0
324,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
325,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
326,Complete,Extensive,Extensive,39850107.95867558,7512725.270897856,11595728.135516254,20741654.55226147,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
329,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
330,Slight,None,Extensive,20904974.66684621,163320.11458473597,0.0,20741654.55226147,5,10,0.0
331,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
332,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Slight,None,4246322.979203136,3756362.635448928,489960.343754208,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
337,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
338,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
343,Complete,Extensive,None,19108453.40641411,7512725.270897856,11595728.135516254,0.0,240,960,960.0
344,Complete,Extensive,Complete,70118769.19504665,7512725.270897856,11595728.135516254,51010315.78863254,240,960,960.0
345,Slight,Slight,Slight,1633201.14584736,163320.11458473597,489960.343754208,979920.6875084159,5,10,0.0
346,Complete,Extensive,Moderate,24171376.958540924,7512725.270897856,11595728.135516254,5062923.552126816,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
349,Slight,Slight,Slight,1633201.14584736,163320.11458473597,489960.343754208,979920.6875084159,5,10,0.0
350,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
354,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
355,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,1742081.2222371837,762160.5347287678,0.0,979920.6875084159,30,120,60.0
358,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
359,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,None,762160.5347287678,762160.5347287678,0.0,0.0,30,120,60.0
362,Extensive,Slight,None,4246322.979203136,3756362.635448928,489960.343754208,0.0,120,480,480.0
363,Moderate,None,Slight,1742081.2222371837,762160.5347287678,0.0,979920.6875084159,30,120,60.0
364,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
365,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
366,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
367,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,Slight,1143240.802093152,163320.11458473597,0.0,979920.6875084159,5,10,0.0
371,Complete,Extensive,Moderate,24171376.958540924,7512725.270897856,11595728.135516254,5062923.552126816,240,960,960.0
372,Extensive,Slight,Slight,5226243.666711552,3756362.635448928,489960.343754208,979920.6875084159,120,480,480.0
373,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
374,Extensive,Moderate,Moderate,11160207.82995696,3756362.635448928,2340921.6423812155,5062923.552126816,120,480,480.0
375,Moderate,None,Slight,1742081.2222371837,762160.5347287678,0.0,979920.6875084159,30,120,60.0
376,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
377,Slight,Slight,Slight,1633201.14584736,163320.11458473597,489960.343754208,979920.6875084159,5,10,0.0
378,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
379,Moderate,None,Slight,1742081.2222371837,762160.5347287678,0.0,979920.6875084159,30,120,60.0
380,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
381,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
382,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Slight,Slight,5226243.666711552,3756362.635448928,489960.343754208,979920.6875084159,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Slight,None,4246322.979203136,3756362.635448928,489960.343754208,0.0,120,480,480.0
389,Extensive,Extensive,None,15352090.770965181,3756362.635448928,11595728.135516254,0.0,120,480,480.0
390,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
391,Moderate,Slight,Extensive,21993775.430744447,762160.5347287678,489960.343754208,20741654.55226147,30,120,60.0
392,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
393,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,1633201.14584736,163320.11458473597,489960.343754208,979920.6875084159,5,10,0.0
396,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
397,Slight,Slight,None,653280.458338944,163320.11458473597,489960.343754208,0.0,5,10,0.0
398,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
401,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
402,Moderate,None,Moderate,5825084.086855583,762160.5347287678,0.0,5062923.552126816,30,120,60.0
403,None,Moderate,None,2340921.6423812155,0.0,2340921.6423812155,0.0,0,0,0.0
404,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Slight,5226243.666711552,3756362.635448928,489960.343754208,979920.6875084159,120,480,480.0
407,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Moderate,Complete,60863962.70191161,7512725.270897856,2340921.6423812155,51010315.78863254,240,960,960.0
410,Extensive,Slight,None,4246322.979203136,3756362.635448928,489960.343754208,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,Slight,5226243.666711552,3756362.635448928,489960.343754208,979920.6875084159,120,480,480.0
413,Moderate,Moderate,Extensive,23844736.729371455,762160.5347287678,2340921.6423812155,20741654.55226147,30,120,60.0
414,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
415,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
416,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
417,Moderate,None,Slight,1742081.2222371837,762160.5347287678,0.0,979920.6875084159,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
420,Extensive,Extensive,Slight,16332011.458473597,3756362.635448928,11595728.135516254,979920.6875084159,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,1742081.2222371837,762160.5347287678,0.0,979920.6875084159,30,120,60.0
423,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
424,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
425,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
426,Extensive,Slight,Slight,5226243.666711552,3756362.635448928,489960.343754208,979920.6875084159,120,480,480.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Moderate,5716204.01046576,163320.11458473597,489960.343754208,5062923.552126816,5,10,0.0
429,Extensive,Slight,Extensive,24987977.531464607,3756362.635448928,489960.343754208,20741654.55226147,120,480,480.0
430,Slight,Moderate,None,2504241.7569659515,163320.11458473597,2340921.6423812155,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
435,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
436,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
437,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
438,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
439,Slight,None,Slight,1143240.802093152,163320.11458473597,0.0,979920.6875084159,5,10,0.0
440,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
441,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
442,Extensive,Extensive,Slight,16332011.458473597,3756362.635448928,11595728.135516254,979920.6875084159,120,480,480.0
443,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
444,Moderate,Moderate,Slight,4083002.864618399,762160.5347287678,2340921.6423812155,979920.6875084159,30,120,60.0
445,Complete,Extensive,Moderate,24171376.958540924,7512725.270897856,11595728.135516254,5062923.552126816,240,960,960.0
446,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
447,Extensive,Slight,Slight,5226243.666711552,3756362.635448928,489960.343754208,979920.6875084159,120,480,480.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Extensive,Slight,16332011.458473597,3756362.635448928,11595728.135516254,979920.6875084159,120,480,480.0
450,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
451,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
454,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,11160207.82995696,3756362.635448928,2340921.6423812155,5062923.552126816,120,480,480.0
457,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
458,Complete,Extensive,Slight,20088374.093922526,7512725.270897856,11595728.135516254,979920.6875084159,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
461,Extensive,Moderate,Moderate,11160207.82995696,3756362.635448928,2340921.6423812155,5062923.552126816,120,480,480.0
462,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
463,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
464,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
465,Moderate,Slight,Slight,2232041.5659913914,762160.5347287678,489960.343754208,979920.6875084159,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,3484162.4444743674,163320.11458473597,2340921.6423812155,979920.6875084159,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
470,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
473,Moderate,Moderate,Moderate,8166005.729236798,762160.5347287678,2340921.6423812155,5062923.552126816,30,120,60.0
474,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
475,Slight,None,Moderate,5226243.666711551,163320.11458473597,0.0,5062923.552126816,5,10,0.0
476,None,Slight,None,489960.343754208,0.0,489960.343754208,0.0,0,0,0.0
477,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
478,Moderate,Slight,Moderate,6315044.430609792,762160.5347287678,489960.343754208,5062923.552126816,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,3103082.1771099833,762160.5347287678,2340921.6423812155,0.0,30,120,60.0
482,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Moderate,None,6097284.277830143,3756362.635448928,2340921.6423812155,0.0,120,480,480.0
486,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
487,Extensive,Moderate,Moderate,11160207.82995696,3756362.635448928,2340921.6423812155,5062923.552126816,120,480,480.0
488,Extensive,Moderate,Slight,7077204.96533856,3756362.635448928,2340921.6423812155,979920.6875084159,120,480,480.0
489,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
490,Complete,Complete,Complete,81660057.292368,7512725.270897856,23137016.232837595,51010315.78863254,240,960,960.0
491,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,1252120.8784829758,762160.5347287678,489960.343754208,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,979920.6875084159,0.0,0.0,979920.6875084159,0,0,0.0
496,Extensive,Slight,None,4246322.979203136,3756362.635448928,489960.343754208,0.0,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,163320.11458473597,163320.11458473597,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
