,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
55,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
56,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
57,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
58,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
59,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
60,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
61,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
64,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
65,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
68,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
69,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
70,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
71,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
72,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
73,Moderate,Complete,None,4610690.163291168,147037.955093568,4463652.2081976,0.0,30,120,60.0
74,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
75,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
76,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
77,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
78,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
84,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
85,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
86,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
87,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
88,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
89,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
92,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
93,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
94,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
95,Moderate,None,Slight,336086.75449958397,147037.955093568,0.0,189048.799406016,30,120,60.0
96,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
97,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
98,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
99,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
100,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
104,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
105,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
106,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
107,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,6889778.467241473,1449374.1287794563,4463652.2081976,976752.1302644161,240,960,960.0
110,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
111,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
112,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
113,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
114,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
115,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,147037.955093568,147037.955093568,0.0,0.0,30,120,60.0
120,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
121,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
122,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
123,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
124,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
126,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
127,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
128,Slight,Slight,Slight,315081.33234336006,31508.133234336,94524.39970300802,189048.799406016,5,10,0.0
129,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
130,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
131,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
132,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
133,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
134,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
135,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
136,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
137,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
138,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
139,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
140,Moderate,None,None,147037.955093568,147037.955093568,0.0,0.0,30,120,60.0
141,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
142,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
143,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
144,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
145,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
146,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
147,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
148,Moderate,Slight,Moderate,1218314.4850609922,147037.955093568,94524.39970300802,976752.1302644161,30,120,60.0
149,Moderate,Moderate,Extensive,4600187.452213056,147037.955093568,451616.576358816,4001532.9207606725,30,120,60.0
150,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
151,Extensive,Extensive,Extensive,6963297.444788257,724687.0643897281,2237077.459637856,4001532.9207606725,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
154,Extensive,Complete,Slight,5377388.071993344,724687.0643897281,4463652.2081976,189048.799406016,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
158,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
159,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
161,Extensive,Complete,Slight,5377388.071993344,724687.0643897281,4463652.2081976,189048.799406016,120,480,480.0
162,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
163,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
164,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
165,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
166,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
167,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
168,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
169,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
170,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
171,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
172,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
173,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
174,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
175,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
176,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Moderate,6889778.467241473,1449374.1287794563,4463652.2081976,976752.1302644161,240,960,960.0
179,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
180,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
185,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
186,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
187,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
188,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
189,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
190,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
192,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
193,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
194,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
195,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
196,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
197,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
198,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
199,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
200,Moderate,Moderate,Extensive,4600187.452213056,147037.955093568,451616.576358816,4001532.9207606725,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
203,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
204,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
205,Slight,Extensive,Slight,2457634.3922782084,31508.133234336,2237077.459637856,189048.799406016,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
208,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
209,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
210,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
211,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
212,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
213,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
214,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
215,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
219,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
220,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
221,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
226,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
227,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
228,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
229,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
230,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
233,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
234,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
235,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
236,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
237,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
238,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
239,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
240,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
241,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,6889778.467241473,1449374.1287794563,4463652.2081976,976752.1302644161,240,960,960.0
245,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
248,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
249,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
250,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
251,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
256,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
257,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
258,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
259,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
260,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
261,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
262,Complete,Complete,Moderate,6889778.467241473,1449374.1287794563,4463652.2081976,976752.1302644161,240,960,960.0
263,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
264,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
265,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
272,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
273,Extensive,Extensive,Extensive,6963297.444788257,724687.0643897281,2237077.459637856,4001532.9207606725,120,480,480.0
274,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
275,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
276,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
277,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
278,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
279,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
282,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
283,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
284,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
285,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
286,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
287,Extensive,Complete,None,5188339.272587328,724687.0643897281,4463652.2081976,0.0,120,480,480.0
