,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Extensive,Moderate,Extensive,25542975.44650121,3574980.336325728,2227886.2965508155,19740108.81362467,120,480,480.0
62,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
63,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
64,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
65,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
66,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
67,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
68,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
69,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
70,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
71,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
72,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
73,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
74,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
75,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
76,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
77,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
78,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
79,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
80,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
81,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
82,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
83,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
84,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
85,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
86,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
87,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
88,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
89,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
90,Extensive,Slight,Slight,4973885.685322752,3574980.336325728,466301.78299900796,932603.5659980159,120,480,480.0
91,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
92,Complete,Moderate,Moderate,14196298.726858687,7149960.672651456,2227886.2965508155,4818451.757656416,240,960,960.0
93,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
94,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
95,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
96,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
97,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
98,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,1554339.2766633597,155433.92766633598,466301.78299900796,932603.5659980159,5,10,0.0
101,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
102,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
103,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
104,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
105,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
106,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
107,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
108,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
109,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
110,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
111,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
112,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
113,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
114,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
115,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
116,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
117,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
118,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
119,Moderate,Moderate,Moderate,7771696.383316799,725358.3291095678,2227886.2965508155,4818451.757656416,30,120,60.0
120,Extensive,Extensive,Slight,15543392.766633598,3574980.336325728,11035808.864309855,932603.5659980159,120,480,480.0
121,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
122,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
123,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
124,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
125,Complete,Moderate,Slight,10310450.535200287,7149960.672651456,2227886.2965508155,932603.5659980159,240,960,960.0
126,Slight,Moderate,Slight,3315923.790215167,155433.92766633598,2227886.2965508155,932603.5659980159,5,10,0.0
127,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
128,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
129,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
130,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
131,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
132,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
133,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
134,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
135,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
136,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
137,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
138,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
139,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
140,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
141,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
142,Slight,Slight,None,621735.7106653439,155433.92766633598,466301.78299900796,0.0,5,10,0.0
143,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
144,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
145,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
146,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
147,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
148,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
149,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
150,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
151,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
152,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
153,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
154,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
155,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
156,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
157,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
158,Complete,Moderate,Slight,10310450.535200287,7149960.672651456,2227886.2965508155,932603.5659980159,240,960,960.0
159,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
160,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
161,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
162,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
163,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
164,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
165,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
166,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
167,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
168,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
169,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
170,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
171,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
172,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
173,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
174,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
175,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
176,Complete,Moderate,None,9377846.96920227,7149960.672651456,2227886.2965508155,0.0,240,960,960.0
177,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
178,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
179,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
180,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
181,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
182,Complete,Moderate,None,9377846.96920227,7149960.672651456,2227886.2965508155,0.0,240,960,960.0
183,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
184,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
185,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
186,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
187,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
188,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
189,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
190,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
191,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
192,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
193,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
194,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
195,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
196,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
197,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
198,Extensive,Slight,None,4041282.119324736,3574980.336325728,466301.78299900796,0.0,120,480,480.0
199,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
200,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
201,Slight,Slight,Moderate,5440187.46832176,155433.92766633598,466301.78299900796,4818451.757656416,5,10,0.0
202,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
203,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
204,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
205,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
206,Complete,Moderate,None,9377846.96920227,7149960.672651456,2227886.2965508155,0.0,240,960,960.0
207,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
208,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
209,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
210,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
213,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
214,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
215,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
216,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
217,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
218,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
219,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
220,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
221,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
222,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
223,Extensive,Moderate,Moderate,10621318.39053296,3574980.336325728,2227886.2965508155,4818451.757656416,120,480,480.0
224,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
225,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
226,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
227,Slight,None,None,155433.92766633598,155433.92766633598,0.0,0.0,5,10,0.0
228,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
229,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
230,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
231,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
232,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
233,Moderate,Slight,Slight,2124263.6781065916,725358.3291095678,466301.78299900796,932603.5659980159,30,120,60.0
234,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
235,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
236,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
237,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
238,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
239,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
240,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
241,Moderate,Slight,None,1191660.1121085756,725358.3291095678,466301.78299900796,0.0,30,120,60.0
242,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
243,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
244,Moderate,Extensive,None,11761167.193419423,725358.3291095678,11035808.864309855,0.0,30,120,60.0
245,Moderate,Moderate,Slight,3885848.191658399,725358.3291095678,2227886.2965508155,932603.5659980159,30,120,60.0
246,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
247,Slight,Moderate,None,2383320.2242171513,155433.92766633598,2227886.2965508155,0.0,5,10,0.0
248,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
249,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
250,Moderate,None,None,725358.3291095678,725358.3291095678,0.0,0.0,30,120,60.0
251,Extensive,None,None,3574980.336325728,3574980.336325728,0.0,0.0,120,480,480.0
252,Extensive,None,Slight,4507583.902323743,3574980.336325728,0.0,932603.5659980159,120,480,480.0
253,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
254,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
255,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
256,Extensive,Moderate,Slight,6735470.198874559,3574980.336325728,2227886.2965508155,932603.5659980159,120,480,480.0
257,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
258,Extensive,Moderate,None,5802866.632876543,3574980.336325728,2227886.2965508155,0.0,120,480,480.0
259,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
260,Extensive,Extensive,None,14610789.200635582,3574980.336325728,11035808.864309855,0.0,120,480,480.0
261,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
262,Moderate,Moderate,None,2953244.625660383,725358.3291095678,2227886.2965508155,0.0,30,120,60.0
263,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
264,Complete,Complete,Complete,77716963.83316799,7149960.672651456,22019806.419397596,48547196.74111894,240,960,960.0
