,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
20,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
21,Complete,Extensive,Complete,38437327.614861056,4118285.101592256,6356483.526370656,27962558.986898147,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
25,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
26,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
27,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
28,Complete,Moderate,Moderate,8176884.911857087,4118285.101592256,1283233.7635396158,2775366.046725216,240,960,960.0
29,Extensive,None,None,2059142.550796128,2059142.550796128,0.0,0.0,120,480,480.0
30,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
31,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
32,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
33,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
36,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
37,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
38,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
39,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
42,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
45,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
46,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
47,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
48,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
49,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
50,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
51,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
52,Moderate,None,Moderate,3193163.086017184,417797.0392919679,0.0,2775366.046725216,30,120,60.0
53,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
54,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
55,Extensive,None,None,2059142.550796128,2059142.550796128,0.0,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
58,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
59,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
63,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
64,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
65,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
66,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
67,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
68,Moderate,Slight,Extensive,12056428.848139647,417797.0392919679,268583.810973408,11370047.997874271,30,120,60.0
69,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
70,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
73,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
76,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
77,Extensive,Extensive,Extensive,19785674.075041056,2059142.550796128,6356483.526370656,11370047.997874271,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
82,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Extensive,None,10474768.627962912,4118285.101592256,6356483.526370656,0.0,240,960,960.0
86,Complete,Complete,Moderate,19576775.555395074,4118285.101592256,12683124.4070776,2775366.046725216,240,960,960.0
87,Complete,Extensive,None,10474768.627962912,4118285.101592256,6356483.526370656,0.0,240,960,960.0
88,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
89,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
97,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
100,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
101,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
102,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
103,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
104,Moderate,None,Extensive,11787845.03716624,417797.0392919679,0.0,11370047.997874271,30,120,60.0
105,Complete,Extensive,Extensive,21844816.625837184,4118285.101592256,6356483.526370656,11370047.997874271,240,960,960.0
106,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
107,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
108,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
109,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
110,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
111,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
114,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
115,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
116,Extensive,Extensive,Moderate,11190992.123892,2059142.550796128,6356483.526370656,2775366.046725216,120,480,480.0
117,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
118,Complete,Slight,None,4386868.912565664,4118285.101592256,268583.810973408,0.0,240,960,960.0
119,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
120,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
121,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
122,Complete,Extensive,Slight,11011936.249909727,4118285.101592256,6356483.526370656,537167.621946816,240,960,960.0
123,Extensive,Extensive,Moderate,11190992.123892,2059142.550796128,6356483.526370656,2775366.046725216,120,480,480.0
124,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
125,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
126,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
127,Complete,Complete,None,16801409.508669857,4118285.101592256,12683124.4070776,0.0,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Moderate,Extensive,16771566.863006143,4118285.101592256,1283233.7635396158,11370047.997874271,240,960,960.0
130,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Moderate,None,5401518.865131872,4118285.101592256,1283233.7635396158,0.0,240,960,960.0
133,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
134,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
135,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
136,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Complete,Slight,13638089.068316383,417797.0392919679,12683124.4070776,537167.621946816,30,120,60.0
139,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Slight,17338577.130616672,4118285.101592256,12683124.4070776,537167.621946816,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
145,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
146,Slight,None,Moderate,2864893.983716352,89527.936991136,0.0,2775366.046725216,5,10,0.0
147,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
148,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
149,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
150,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
151,Complete,Slight,None,4386868.912565664,4118285.101592256,268583.810973408,0.0,240,960,960.0
152,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
153,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
154,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
155,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
159,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
160,Complete,Complete,Moderate,19576775.555395074,4118285.101592256,12683124.4070776,2775366.046725216,240,960,960.0
161,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
162,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
163,None,None,Moderate,2775366.046725216,0.0,0.0,2775366.046725216,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Extensive,12056428.848139647,417797.0392919679,268583.810973408,11370047.997874271,30,120,60.0
166,Moderate,Slight,Extensive,12056428.848139647,417797.0392919679,268583.810973408,11370047.997874271,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,Moderate,8176884.911857087,4118285.101592256,1283233.7635396158,2775366.046725216,240,960,960.0
169,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,None,None,2059142.550796128,2059142.550796128,0.0,0.0,120,480,480.0
172,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
173,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
174,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
175,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
176,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
177,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
178,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
179,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
180,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
181,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
182,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
183,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
184,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
185,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
186,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
187,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
188,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
193,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
194,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
195,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
196,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
198,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
199,Extensive,None,Slight,2596310.172742944,2059142.550796128,0.0,537167.621946816,120,480,480.0
200,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
203,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
204,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
205,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
208,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
209,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
210,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
211,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
212,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
213,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
214,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
215,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
220,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
222,Moderate,None,Moderate,3193163.086017184,417797.0392919679,0.0,2775366.046725216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Extensive,12056428.848139647,417797.0392919679,268583.810973408,11370047.997874271,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
229,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
230,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
231,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
232,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
233,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
234,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
235,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
236,Moderate,None,Moderate,3193163.086017184,417797.0392919679,0.0,2775366.046725216,30,120,60.0
237,Extensive,None,None,2059142.550796128,2059142.550796128,0.0,0.0,120,480,480.0
238,Complete,Complete,Extensive,28171457.506544128,4118285.101592256,12683124.4070776,11370047.997874271,240,960,960.0
239,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
240,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
241,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
242,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
243,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
244,Complete,Moderate,None,5401518.865131872,4118285.101592256,1283233.7635396158,0.0,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
247,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
248,Complete,Complete,None,16801409.508669857,4118285.101592256,12683124.4070776,0.0,240,960,960.0
249,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
250,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
254,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
255,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
256,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
257,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
258,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
259,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
260,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
261,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
262,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
263,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
264,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
267,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
272,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
273,Extensive,Extensive,Moderate,11190992.123892,2059142.550796128,6356483.526370656,2775366.046725216,120,480,480.0
274,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
275,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
276,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
279,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
280,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
281,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
282,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
283,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
284,Complete,Moderate,Slight,5938686.487078688,4118285.101592256,1283233.7635396158,537167.621946816,240,960,960.0
285,Complete,Moderate,None,5401518.865131872,4118285.101592256,1283233.7635396158,0.0,240,960,960.0
286,Complete,Moderate,Moderate,8176884.911857087,4118285.101592256,1283233.7635396158,2775366.046725216,240,960,960.0
287,Complete,Extensive,Slight,11011936.249909727,4118285.101592256,6356483.526370656,537167.621946816,240,960,960.0
288,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
289,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
290,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
291,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
292,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
293,Complete,Extensive,None,10474768.627962912,4118285.101592256,6356483.526370656,0.0,240,960,960.0
