,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
23,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
24,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
25,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
26,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
27,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
28,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
29,Complete,Moderate,Extensive,13922400.189201344,3418667.662117056,1065237.025152416,9438495.501931872,240,960,960.0
30,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
31,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
32,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
33,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
34,Slight,Slight,Moderate,2601160.17769776,74318.862219936,222956.58665980803,2303884.728818016,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
37,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
38,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
39,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,Moderate,10999191.608550528,3418667.662117056,5276639.217615455,2303884.728818016,240,960,960.0
42,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
45,Moderate,Slight,Extensive,10008273.445618048,346821.357026368,222956.58665980803,9438495.501931872,30,120,60.0
46,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
47,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
48,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
49,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
50,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
51,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
52,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
53,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
54,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
55,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
56,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
57,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
58,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
59,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
60,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
61,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
62,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
63,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
64,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
65,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
66,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
68,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
69,Moderate,Complete,None,10875326.838183967,346821.357026368,10528505.481157599,0.0,30,120,60.0
70,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
71,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
72,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
73,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Extensive,23385668.645206526,3418667.662117056,10528505.481157599,9438495.501931872,240,960,960.0
76,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
77,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
78,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
79,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
80,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
81,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
84,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
85,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
86,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
87,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
88,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
89,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
90,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
91,Extensive,Slight,Slight,2378203.591037952,1709333.831058528,222956.58665980803,445913.173319616,120,480,480.0
92,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
95,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
96,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
97,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
98,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
99,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
100,Extensive,Extensive,Moderate,9289857.777492,1709333.831058528,5276639.217615455,2303884.728818016,120,480,480.0
101,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Slight,4929817.860589088,3418667.662117056,1065237.025152416,445913.173319616,240,960,960.0
106,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
107,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
108,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
109,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Slight,9141220.053052127,3418667.662117056,5276639.217615455,445913.173319616,240,960,960.0
112,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
113,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
114,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
115,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
121,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
122,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
123,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
124,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
125,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
126,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
127,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
128,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
129,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
130,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
131,Complete,Extensive,Extensive,18133802.381664384,3418667.662117056,5276639.217615455,9438495.501931872,240,960,960.0
132,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
133,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
134,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
135,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
136,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
137,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
138,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
139,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
140,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
141,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
142,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
143,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
144,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
145,Complete,Moderate,Extensive,13922400.189201344,3418667.662117056,1065237.025152416,9438495.501931872,240,960,960.0
146,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
147,Extensive,Complete,None,12237839.312216127,1709333.831058528,10528505.481157599,0.0,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Extensive,23385668.645206526,3418667.662117056,10528505.481157599,9438495.501931872,240,960,960.0
150,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
151,Complete,Moderate,Slight,4929817.860589088,3418667.662117056,1065237.025152416,445913.173319616,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
154,Moderate,Extensive,Moderate,7927345.30345984,346821.357026368,5276639.217615455,2303884.728818016,30,120,60.0
155,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
156,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
157,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
160,Extensive,Slight,Moderate,4236175.146536352,1709333.831058528,222956.58665980803,2303884.728818016,120,480,480.0
161,Complete,Complete,Slight,14393086.316594271,3418667.662117056,10528505.481157599,445913.173319616,240,960,960.0
162,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
163,Complete,Extensive,None,8695306.879732512,3418667.662117056,5276639.217615455,0.0,240,960,960.0
164,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
165,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
166,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
167,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
168,Complete,Extensive,Extensive,18133802.381664384,3418667.662117056,5276639.217615455,9438495.501931872,240,960,960.0
169,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
170,Moderate,Slight,Moderate,2873662.672504192,346821.357026368,222956.58665980803,2303884.728818016,30,120,60.0
171,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
172,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
173,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
174,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
175,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
176,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
177,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
178,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
179,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
180,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
184,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
185,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
186,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
187,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
188,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
189,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
190,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
191,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
192,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
193,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
194,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
195,Complete,Extensive,Slight,9141220.053052127,3418667.662117056,5276639.217615455,445913.173319616,240,960,960.0
196,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
197,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
198,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
199,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
200,Complete,Complete,Slight,14393086.316594271,3418667.662117056,10528505.481157599,445913.173319616,240,960,960.0
201,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
202,Moderate,Slight,Extensive,10008273.445618048,346821.357026368,222956.58665980803,9438495.501931872,30,120,60.0
203,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
204,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
205,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
206,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
207,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
208,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
209,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
210,Moderate,Complete,None,10875326.838183967,346821.357026368,10528505.481157599,0.0,30,120,60.0
211,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
212,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
213,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
214,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
215,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
216,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
217,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
218,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
219,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
220,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
221,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
222,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
223,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
224,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
227,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
228,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
231,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
232,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
233,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
234,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
235,Complete,Moderate,Slight,4929817.860589088,3418667.662117056,1065237.025152416,445913.173319616,240,960,960.0
236,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
237,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
238,Complete,Complete,Slight,14393086.316594271,3418667.662117056,10528505.481157599,445913.173319616,240,960,960.0
239,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
240,Extensive,Moderate,Moderate,5078455.58502896,1709333.831058528,1065237.025152416,2303884.728818016,120,480,480.0
241,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
242,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
243,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
244,Complete,Complete,None,13947173.143274656,3418667.662117056,10528505.481157599,0.0,240,960,960.0
245,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
246,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
247,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
249,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
250,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
251,Moderate,None,Slight,792734.530345984,346821.357026368,0.0,445913.173319616,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
256,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
257,Slight,None,Slight,520232.035539552,74318.862219936,0.0,445913.173319616,5,10,0.0
258,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
259,Complete,Extensive,Moderate,10999191.608550528,3418667.662117056,5276639.217615455,2303884.728818016,240,960,960.0
260,Complete,Complete,Moderate,16251057.872092672,3418667.662117056,10528505.481157599,2303884.728818016,240,960,960.0
261,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
262,Complete,Extensive,None,8695306.879732512,3418667.662117056,5276639.217615455,0.0,240,960,960.0
263,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
264,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
265,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
268,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
272,None,None,Slight,445913.173319616,0.0,0.0,445913.173319616,0,0,0.0
273,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
274,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
275,Extensive,Slight,Moderate,4236175.146536352,1709333.831058528,222956.58665980803,2303884.728818016,120,480,480.0
276,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
277,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
278,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
281,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
282,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
283,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
