,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
135,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
136,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
137,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
138,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
139,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
140,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
141,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
142,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
143,Slight,Moderate,Moderate,452094.6542112,17124.797508,171247.97508,263721.8816232,2,5,0.0
144,Slight,Slight,Slight,102748.78504799999,17124.797508,34249.595016,51374.392523999995,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
147,Slight,Slight,Slight,102748.78504799999,17124.797508,34249.595016,51374.392523999995,2,5,0.0
148,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
149,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
150,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
151,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
152,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
153,Slight,Extensive,Moderate,1137086.5545312,17124.797508,856239.8754,263721.8816232,2,5,0.0
154,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
155,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
156,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
157,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
158,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
159,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
160,Extensive,Extensive,Extensive,2387196.7726152,400720.2616872,856239.8754,1130236.635528,90,360,360.0
161,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
162,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
163,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
164,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
165,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
166,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
167,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
168,Moderate,Complete,Slight,1842628.2118608002,78774.0685368,1712479.7508,51374.392523999995,30,120,60.0
169,Extensive,Complete,None,2113200.0124872,400720.2616872,1712479.7508,0.0,90,360,360.0
170,Slight,Extensive,Slight,924739.0654320001,17124.797508,856239.8754,51374.392523999995,2,5,0.0
171,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
172,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
173,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
174,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
175,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
176,Moderate,Complete,Moderate,2054975.70096,78774.0685368,1712479.7508,263721.8816232,30,120,60.0
177,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,1520682.0187104,400720.2616872,856239.8754,263721.8816232,90,360,360.0
179,Moderate,Extensive,Moderate,1198735.82556,78774.0685368,856239.8754,263721.8816232,30,120,60.0
180,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
181,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
182,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
183,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
184,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
185,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
186,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
187,Extensive,Complete,Slight,2164574.4050112,400720.2616872,1712479.7508,51374.392523999995,90,360,360.0
188,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
189,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
190,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
191,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
192,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
193,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
194,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
195,Moderate,Extensive,Moderate,1198735.82556,78774.0685368,856239.8754,263721.8816232,30,120,60.0
196,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
197,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
198,None,Moderate,None,171247.97508,0.0,171247.97508,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,835690.1183904001,400720.2616872,171247.97508,263721.8816232,90,360,360.0
200,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
203,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
204,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,None,None,78774.0685368,78774.0685368,0.0,0.0,30,120,60.0
207,None,Slight,None,34249.595016,0.0,34249.595016,0.0,0,0,0.0
208,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
209,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
210,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
211,Moderate,Complete,None,1791253.8193368001,78774.0685368,1712479.7508,0.0,30,120,60.0
212,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
213,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
214,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
215,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
216,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
217,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
218,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
219,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
220,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
221,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
222,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
226,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
227,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
228,Extensive,Complete,None,2113200.0124872,400720.2616872,1712479.7508,0.0,90,360,360.0
229,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
230,Extensive,Moderate,Slight,623342.6292912001,400720.2616872,171247.97508,51374.392523999995,90,360,360.0
231,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
232,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
233,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
234,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
235,Extensive,Complete,Slight,2164574.4050112,400720.2616872,1712479.7508,51374.392523999995,90,360,360.0
236,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
237,Extensive,Complete,Slight,2164574.4050112,400720.2616872,1712479.7508,51374.392523999995,90,360,360.0
238,Moderate,Complete,Moderate,2054975.70096,78774.0685368,1712479.7508,263721.8816232,30,120,60.0
239,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
240,Moderate,Complete,None,1791253.8193368001,78774.0685368,1712479.7508,0.0,30,120,60.0
241,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
242,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
243,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
244,Extensive,Moderate,Moderate,835690.1183904001,400720.2616872,171247.97508,263721.8816232,90,360,360.0
245,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
246,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
247,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
248,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
249,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
250,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
251,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
252,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
253,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
254,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
255,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
256,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
257,Extensive,Complete,Slight,2164574.4050112,400720.2616872,1712479.7508,51374.392523999995,90,360,360.0
258,Extensive,Moderate,Slight,623342.6292912001,400720.2616872,171247.97508,51374.392523999995,90,360,360.0
259,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
260,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
261,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
262,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
263,Complete,Complete,Slight,2565294.6666984,801440.5233744,1712479.7508,51374.392523999995,180,720,720.0
264,Moderate,Extensive,Moderate,1198735.82556,78774.0685368,856239.8754,263721.8816232,30,120,60.0
265,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
266,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
267,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
268,None,Slight,None,34249.595016,0.0,34249.595016,0.0,0,0,0.0
269,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
272,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
273,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
274,Slight,Extensive,None,873364.6729080001,17124.797508,856239.8754,0.0,2,5,0.0
275,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
276,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
277,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
278,Moderate,Complete,Slight,1842628.2118608002,78774.0685368,1712479.7508,51374.392523999995,30,120,60.0
279,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
280,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
281,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
282,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
283,Extensive,Complete,Moderate,2376921.8941104,400720.2616872,1712479.7508,263721.8816232,90,360,360.0
284,Complete,Complete,Moderate,2777642.1557976003,801440.5233744,1712479.7508,263721.8816232,180,720,720.0
285,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
286,Extensive,Complete,Moderate,2376921.8941104,400720.2616872,1712479.7508,263721.8816232,90,360,360.0
287,Slight,Extensive,None,873364.6729080001,17124.797508,856239.8754,0.0,2,5,0.0
288,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
289,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
290,Moderate,Complete,None,1791253.8193368001,78774.0685368,1712479.7508,0.0,30,120,60.0
291,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
292,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
293,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
294,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
295,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
