,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,2187707.1130333436,546926.7782583359,1640780.3347750078,0.0,5,10,0.0
283,Extensive,Extensive,Extensive,120870817.99509223,12579315.899941726,38831801.256341845,69459700.83880866,120,480,480.0
284,Complete,Extensive,None,63990433.0562253,25158631.79988345,38831801.256341845,0.0,240,960,960.0
285,Complete,Moderate,None,32997915.621586263,25158631.79988345,7839283.821702814,0.0,240,960,960.0
286,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
287,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
290,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
291,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,5833885.6347555835,2552324.9652055674,0.0,3281560.6695500156,30,120,60.0
294,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,5833885.6347555835,2552324.9652055674,0.0,3281560.6695500156,30,120,60.0
297,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
298,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
301,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
302,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
305,Moderate,None,Slight,5833885.6347555835,2552324.9652055674,0.0,3281560.6695500156,30,120,60.0
306,Complete,Extensive,Moderate,80945163.18223372,25158631.79988345,38831801.256341845,16954730.126008414,240,960,960.0
307,Complete,Extensive,Moderate,80945163.18223372,25158631.79988345,38831801.256341845,16954730.126008414,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,Slight,5833885.6347555835,2552324.9652055674,0.0,3281560.6695500156,30,120,60.0
310,Extensive,Moderate,Moderate,37373329.84765296,12579315.899941726,7839283.821702814,16954730.126008414,120,480,480.0
311,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
312,Slight,None,Slight,3828487.4478083514,546926.7782583359,0.0,3281560.6695500156,5,10,0.0
313,Complete,Moderate,None,32997915.621586263,25158631.79988345,7839283.821702814,0.0,240,960,960.0
314,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
315,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
316,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
317,Moderate,Moderate,Extensive,79851309.62571704,2552324.9652055674,7839283.821702814,69459700.83880866,30,120,60.0
318,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
319,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
320,Extensive,Extensive,Slight,54692677.82583359,12579315.899941726,38831801.256341845,3281560.6695500156,120,480,480.0
321,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
322,Slight,None,None,546926.7782583359,546926.7782583359,0.0,0.0,5,10,0.0
323,Extensive,Extensive,Moderate,68365847.28229198,12579315.899941726,38831801.256341845,16954730.126008414,120,480,480.0
324,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
325,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
326,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
327,Slight,Moderate,None,8386210.5999611495,546926.7782583359,7839283.821702814,0.0,5,10,0.0
328,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
329,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
330,Moderate,Moderate,Extensive,79851309.62571704,2552324.9652055674,7839283.821702814,69459700.83880866,30,120,60.0
331,Complete,Extensive,Slight,67271993.72577532,25158631.79988345,38831801.256341845,3281560.6695500156,240,960,960.0
332,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
333,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
334,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,27346338.912916794,2552324.9652055674,7839283.821702814,16954730.126008414,30,120,60.0
337,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
338,Slight,Moderate,None,8386210.5999611495,546926.7782583359,7839283.821702814,0.0,5,10,0.0
339,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,Slight,4922341.004325023,0.0,1640780.3347750078,3281560.6695500156,0,0,0.0
342,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
343,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
344,Extensive,None,None,12579315.899941726,12579315.899941726,0.0,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,36279476.29113628,25158631.79988345,7839283.821702814,3281560.6695500156,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
349,Slight,None,Moderate,17501656.90426675,546926.7782583359,0.0,16954730.126008414,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
353,Slight,Moderate,Slight,11667771.269511165,546926.7782583359,7839283.821702814,3281560.6695500156,5,10,0.0
354,Moderate,None,Slight,5833885.6347555835,2552324.9652055674,0.0,3281560.6695500156,30,120,60.0
355,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
358,Moderate,None,None,2552324.9652055674,2552324.9652055674,0.0,0.0,30,120,60.0
359,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,None,63990433.0562253,25158631.79988345,38831801.256341845,0.0,240,960,960.0
362,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
365,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
366,Complete,Extensive,Moderate,80945163.18223372,25158631.79988345,38831801.256341845,16954730.126008414,240,960,960.0
367,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
368,Extensive,Moderate,Moderate,37373329.84765296,12579315.899941726,7839283.821702814,16954730.126008414,120,480,480.0
369,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
370,Extensive,Extensive,Moderate,68365847.28229198,12579315.899941726,38831801.256341845,16954730.126008414,120,480,480.0
371,Complete,Moderate,Slight,36279476.29113628,25158631.79988345,7839283.821702814,3281560.6695500156,240,960,960.0
372,Extensive,Slight,Slight,17501656.90426675,12579315.899941726,1640780.3347750078,3281560.6695500156,120,480,480.0
373,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
374,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
375,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
376,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
377,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
378,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
379,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
380,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
381,Extensive,Moderate,Extensive,89878300.56045319,12579315.899941726,7839283.821702814,69459700.83880866,120,480,480.0
382,Slight,Slight,None,2187707.1130333436,546926.7782583359,1640780.3347750078,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Extensive,120870817.99509223,12579315.899941726,38831801.256341845,69459700.83880866,120,480,480.0
385,Complete,Moderate,Extensive,102457616.46039492,25158631.79988345,7839283.821702814,69459700.83880866,240,960,960.0
386,Extensive,Moderate,Moderate,37373329.84765296,12579315.899941726,7839283.821702814,16954730.126008414,120,480,480.0
387,Moderate,Extensive,Moderate,58338856.34755582,2552324.9652055674,38831801.256341845,16954730.126008414,30,120,60.0
388,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
389,Extensive,None,None,12579315.899941726,12579315.899941726,0.0,0.0,120,480,480.0
390,Extensive,Moderate,Moderate,37373329.84765296,12579315.899941726,7839283.821702814,16954730.126008414,120,480,480.0
391,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
392,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
393,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
396,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
397,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
400,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
401,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
402,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
403,Complete,Extensive,None,63990433.0562253,25158631.79988345,38831801.256341845,0.0,240,960,960.0
404,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,2552324.9652055674,2552324.9652055674,0.0,0.0,30,120,60.0
407,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
408,Moderate,Slight,Moderate,21147835.425988987,2552324.9652055674,1640780.3347750078,16954730.126008414,30,120,60.0
409,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
410,Complete,Extensive,Moderate,80945163.18223372,25158631.79988345,38831801.256341845,16954730.126008414,240,960,960.0
411,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
416,Moderate,Slight,Moderate,21147835.425988987,2552324.9652055674,1640780.3347750078,16954730.126008414,30,120,60.0
417,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,2187707.1130333436,546926.7782583359,1640780.3347750078,0.0,5,10,0.0
420,Moderate,Extensive,None,41384126.22154741,2552324.9652055674,38831801.256341845,0.0,30,120,60.0
421,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
422,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,27346338.912916794,2552324.9652055674,7839283.821702814,16954730.126008414,30,120,60.0
424,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
425,Extensive,Slight,Slight,17501656.90426675,12579315.899941726,1640780.3347750078,3281560.6695500156,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,546926.7782583359,546926.7782583359,0.0,0.0,5,10,0.0
428,Moderate,Slight,Moderate,21147835.425988987,2552324.9652055674,1640780.3347750078,16954730.126008414,30,120,60.0
429,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
430,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
435,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
438,Extensive,Slight,Moderate,31174826.36072515,12579315.899941726,1640780.3347750078,16954730.126008414,120,480,480.0
439,Complete,Extensive,Slight,67271993.72577532,25158631.79988345,38831801.256341845,3281560.6695500156,240,960,960.0
440,Complete,Extensive,Complete,234813896.79891223,25158631.79988345,38831801.256341845,170823463.74268693,240,960,960.0
441,Complete,Extensive,Extensive,133450133.89503396,25158631.79988345,38831801.256341845,69459700.83880866,240,960,960.0
442,Slight,Slight,None,2187707.1130333436,546926.7782583359,1640780.3347750078,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,3828487.4478083514,546926.7782583359,0.0,3281560.6695500156,5,10,0.0
445,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
446,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
447,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
448,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
449,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
452,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
453,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
454,Moderate,Extensive,Extensive,110843827.06035607,2552324.9652055674,38831801.256341845,69459700.83880866,30,120,60.0
455,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
456,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
457,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
458,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
459,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
460,Slight,Slight,Moderate,19142437.239041757,546926.7782583359,1640780.3347750078,16954730.126008414,5,10,0.0
461,Complete,Moderate,Moderate,49952645.74759468,25158631.79988345,7839283.821702814,16954730.126008414,240,960,960.0
462,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Moderate,19507055.091213983,2552324.9652055674,0.0,16954730.126008414,30,120,60.0
465,Moderate,None,Slight,5833885.6347555835,2552324.9652055674,0.0,3281560.6695500156,30,120,60.0
466,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
467,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
468,Moderate,Extensive,None,41384126.22154741,2552324.9652055674,38831801.256341845,0.0,30,120,60.0
469,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
474,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
475,Complete,Moderate,Slight,36279476.29113628,25158631.79988345,7839283.821702814,3281560.6695500156,240,960,960.0
476,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
477,Complete,Moderate,Moderate,49952645.74759468,25158631.79988345,7839283.821702814,16954730.126008414,240,960,960.0
478,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
481,Complete,Slight,None,26799412.13465846,25158631.79988345,1640780.3347750078,0.0,240,960,960.0
482,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
483,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
484,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
485,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
486,Moderate,Moderate,Moderate,27346338.912916794,2552324.9652055674,7839283.821702814,16954730.126008414,30,120,60.0
487,Complete,Moderate,Slight,36279476.29113628,25158631.79988345,7839283.821702814,3281560.6695500156,240,960,960.0
488,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
489,Moderate,Moderate,Extensive,79851309.62571704,2552324.9652055674,7839283.821702814,69459700.83880866,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Slight,Slight,5469267.78258336,546926.7782583359,1640780.3347750078,3281560.6695500156,5,10,0.0
492,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
493,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
494,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Slight,36279476.29113628,25158631.79988345,7839283.821702814,3281560.6695500156,240,960,960.0
497,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
498,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
499,Moderate,Slight,Moderate,21147835.425988987,2552324.9652055674,1640780.3347750078,16954730.126008414,30,120,60.0
