,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
274,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
275,Slight,Slight,Moderate,6524538.169601759,186415.37627433598,559246.128823008,5778876.664504415,5,10,0.0
276,Complete,Complete,Moderate,40762828.94532147,8575107.308619456,26408844.972197596,5778876.664504415,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
279,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
280,Extensive,Slight,Extensive,28521552.569973405,4287553.654309728,559246.128823008,23674752.78684067,120,480,480.0
281,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
282,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
283,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
284,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
285,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
286,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
287,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
288,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
289,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
290,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
291,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
292,None,Slight,Slight,1677738.3864690238,0.0,559246.128823008,1118492.2576460158,0,0,0.0
293,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
294,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Moderate,10625676.447637152,4287553.654309728,559246.128823008,5778876.664504415,120,480,480.0
297,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
298,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
299,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
300,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
301,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
302,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
303,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
304,Moderate,None,Moderate,6648815.087117983,869938.4226135678,0.0,5778876.664504415,30,120,60.0
305,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
306,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
307,Complete,Complete,Slight,36102444.53846307,8575107.308619456,26408844.972197596,1118492.2576460158,240,960,960.0
308,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
309,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
310,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
311,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
312,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
313,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
314,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
315,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
316,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
317,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
318,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
319,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
320,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
321,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
322,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
323,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
324,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
325,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
326,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
327,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
328,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
329,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
331,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
332,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
333,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
334,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
335,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
336,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
337,Extensive,Extensive,None,17523045.36978758,4287553.654309728,13235491.715477854,0.0,120,480,480.0
338,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
339,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
342,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
343,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
344,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
347,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
348,Moderate,None,Moderate,6648815.087117983,869938.4226135678,0.0,5778876.664504415,30,120,60.0
349,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
352,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
353,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
354,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
355,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
356,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
357,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
358,Moderate,Slight,Moderate,7208061.215940991,869938.4226135678,559246.128823008,5778876.664504415,30,120,60.0
359,Extensive,Extensive,None,17523045.36978758,4287553.654309728,13235491.715477854,0.0,120,480,480.0
360,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
361,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
362,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
363,Extensive,Moderate,Extensive,30634260.16774921,4287553.654309728,2671953.7265988155,23674752.78684067,120,480,480.0
364,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
365,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
366,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
367,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
368,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
369,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
370,Slight,None,Moderate,5965292.0407787515,186415.37627433598,0.0,5778876.664504415,5,10,0.0
371,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
374,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
375,Complete,Complete,Extensive,58658705.067657724,8575107.308619456,26408844.972197596,23674752.78684067,240,960,960.0
376,Extensive,Moderate,Complete,65183243.237259485,4287553.654309728,2671953.7265988155,58223735.85635094,120,480,480.0
377,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
382,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
383,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
384,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
385,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
386,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
387,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
388,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
389,Extensive,Moderate,Extensive,30634260.16774921,4287553.654309728,2671953.7265988155,23674752.78684067,120,480,480.0
390,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
391,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
392,None,None,Slight,1118492.2576460158,0.0,0.0,1118492.2576460158,0,0,0.0
393,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
394,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
395,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
396,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
397,Complete,Extensive,Slight,22929091.281743325,8575107.308619456,13235491.715477854,1118492.2576460158,240,960,960.0
398,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
399,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
400,Extensive,Moderate,Extensive,30634260.16774921,4287553.654309728,2671953.7265988155,23674752.78684067,120,480,480.0
401,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
402,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
403,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
404,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
405,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
406,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
407,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
408,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
409,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
410,Extensive,Slight,Moderate,10625676.447637152,4287553.654309728,559246.128823008,5778876.664504415,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,18641537.627433598,4287553.654309728,13235491.715477854,1118492.2576460158,120,480,480.0
413,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
414,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
415,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
416,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
417,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
418,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
419,Complete,Complete,Moderate,40762828.94532147,8575107.308619456,26408844.972197596,5778876.664504415,240,960,960.0
420,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
421,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
422,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
423,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
424,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
425,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
426,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
427,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
428,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
429,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
430,Complete,Moderate,None,11247061.035218272,8575107.308619456,2671953.7265988155,0.0,240,960,960.0
431,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
434,Slight,None,Moderate,5965292.0407787515,186415.37627433598,0.0,5778876.664504415,5,10,0.0
435,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
436,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
437,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
438,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
439,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
440,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
441,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
442,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
443,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
444,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
445,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
446,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
448,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
449,Extensive,Slight,Complete,63070535.63948368,4287553.654309728,559246.128823008,58223735.85635094,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
452,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
453,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
454,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
455,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
456,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
457,Complete,Complete,Moderate,40762828.94532147,8575107.308619456,26408844.972197596,5778876.664504415,240,960,960.0
458,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
459,Slight,None,Moderate,5965292.0407787515,186415.37627433598,0.0,5778876.664504415,5,10,0.0
460,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
461,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
462,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Slight,22929091.281743325,8575107.308619456,13235491.715477854,1118492.2576460158,240,960,960.0
465,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
466,Extensive,Moderate,Extensive,30634260.16774921,4287553.654309728,2671953.7265988155,23674752.78684067,120,480,480.0
467,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
468,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
469,Moderate,Slight,Moderate,7208061.215940991,869938.4226135678,559246.128823008,5778876.664504415,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
472,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
473,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
474,Moderate,Slight,Moderate,7208061.215940991,869938.4226135678,559246.128823008,5778876.664504415,30,120,60.0
475,Moderate,None,Moderate,6648815.087117983,869938.4226135678,0.0,5778876.664504415,30,120,60.0
476,Slight,Moderate,Extensive,26533121.88971382,186415.37627433598,2671953.7265988155,23674752.78684067,5,10,0.0
477,Moderate,Slight,Moderate,7208061.215940991,869938.4226135678,559246.128823008,5778876.664504415,30,120,60.0
478,Moderate,Slight,Moderate,7208061.215940991,869938.4226135678,559246.128823008,5778876.664504415,30,120,60.0
479,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
480,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
481,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
482,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
483,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
484,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
485,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
486,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
487,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
488,Complete,Moderate,Extensive,34921813.822058946,8575107.308619456,2671953.7265988155,23674752.78684067,240,960,960.0
489,Extensive,Moderate,Extensive,30634260.16774921,4287553.654309728,2671953.7265988155,23674752.78684067,120,480,480.0
490,Slight,None,Moderate,5965292.0407787515,186415.37627433598,0.0,5778876.664504415,5,10,0.0
491,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
492,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
493,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
494,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
495,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
496,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
497,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
498,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
499,Complete,Complete,Slight,36102444.53846307,8575107.308619456,26408844.972197596,1118492.2576460158,240,960,960.0
