,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
26,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
27,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
28,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
29,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
30,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
31,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
32,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
35,Moderate,Moderate,Moderate,9996727.6924368,933027.9179607679,2865728.6051652157,6197971.169310816,30,120,60.0
36,Extensive,Complete,Moderate,39120527.703069344,4598494.738520928,28324061.795237597,6197971.169310816,120,480,480.0
37,Slight,None,Slight,1399541.876941152,199934.553848736,0.0,1199607.323092416,5,10,0.0
38,Moderate,None,Slight,2132635.2410531836,933027.9179607679,0.0,1199607.323092416,30,120,60.0
39,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
40,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,1199607.323092416,0.0,0.0,1199607.323092416,0,0,0.0
45,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
46,Slight,Moderate,None,3065663.1590139517,199934.553848736,2865728.6051652157,0.0,5,10,0.0
47,Extensive,Moderate,Slight,8663830.666778559,4598494.738520928,2865728.6051652157,1199607.323092416,120,480,480.0
48,Slight,Slight,Slight,1999345.5384873599,199934.553848736,599803.661546208,1199607.323092416,5,10,0.0
49,Complete,Complete,Complete,99967276.924368,9196989.477041855,28324061.795237597,62446225.65208854,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
52,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
53,Extensive,Moderate,Slight,8663830.666778559,4598494.738520928,2865728.6051652157,1199607.323092416,120,480,480.0
54,Slight,Slight,Slight,1999345.5384873599,199934.553848736,599803.661546208,1199607.323092416,5,10,0.0
55,Slight,Slight,Slight,1999345.5384873599,199934.553848736,599803.661546208,1199607.323092416,5,10,0.0
56,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
57,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
58,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,Slight,1799410.984638624,0.0,599803.661546208,1199607.323092416,0,0,0.0
61,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
66,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
67,Extensive,Extensive,Slight,19993455.3848736,4598494.738520928,14195353.323260255,1199607.323092416,120,480,480.0
68,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
69,Moderate,Slight,Moderate,7730802.748817791,933027.9179607679,599803.661546208,6197971.169310816,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
72,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
73,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
77,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
78,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
82,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
83,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,7464223.343686143,4598494.738520928,2865728.6051652157,0.0,120,480,480.0
86,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,9996727.6924368,933027.9179607679,2865728.6051652157,6197971.169310816,30,120,60.0
88,Slight,Moderate,None,3065663.1590139517,199934.553848736,2865728.6051652157,0.0,5,10,0.0
89,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
90,Slight,None,Moderate,6397905.723159552,199934.553848736,0.0,6197971.169310816,5,10,0.0
91,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
92,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
93,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
94,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,19993455.3848736,4598494.738520928,14195353.323260255,1199607.323092416,120,480,480.0
97,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
98,Slight,None,Slight,1399541.876941152,199934.553848736,0.0,1199607.323092416,5,10,0.0
99,Slight,Moderate,Slight,4265270.482106367,199934.553848736,2865728.6051652157,1199607.323092416,5,10,0.0
100,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
101,Slight,Moderate,Moderate,9263634.328324767,199934.553848736,2865728.6051652157,6197971.169310816,5,10,0.0
102,Slight,None,Slight,1399541.876941152,199934.553848736,0.0,1199607.323092416,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,38720658.59537187,9196989.477041855,28324061.795237597,1199607.323092416,240,960,960.0
106,Slight,None,Slight,1399541.876941152,199934.553848736,0.0,1199607.323092416,5,10,0.0
107,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,99967276.924368,9196989.477041855,28324061.795237597,62446225.65208854,240,960,960.0
110,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
111,Complete,Extensive,Moderate,29590313.969612926,9196989.477041855,14195353.323260255,6197971.169310816,240,960,960.0
112,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
113,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
114,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
115,Extensive,Moderate,None,7464223.343686143,4598494.738520928,2865728.6051652157,0.0,120,480,480.0
116,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
117,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
118,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
119,Moderate,Slight,Moderate,7730802.748817791,933027.9179607679,599803.661546208,6197971.169310816,30,120,60.0
120,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
121,Extensive,Moderate,Slight,8663830.666778559,4598494.738520928,2865728.6051652157,1199607.323092416,120,480,480.0
122,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
123,Extensive,Extensive,Moderate,24991819.231092,4598494.738520928,14195353.323260255,6197971.169310816,120,480,480.0
124,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
125,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
126,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
128,Moderate,None,Slight,2132635.2410531836,933027.9179607679,0.0,1199607.323092416,30,120,60.0
129,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
130,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
131,Extensive,Moderate,Slight,8663830.666778559,4598494.738520928,2865728.6051652157,1199607.323092416,120,480,480.0
132,Extensive,Extensive,Slight,19993455.3848736,4598494.738520928,14195353.323260255,1199607.323092416,120,480,480.0
133,Moderate,Moderate,Extensive,29190444.861915454,933027.9179607679,2865728.6051652157,25391688.33878947,30,120,60.0
134,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
135,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
136,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
137,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Moderate,9996727.6924368,933027.9179607679,2865728.6051652157,6197971.169310816,30,120,60.0
139,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
140,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
141,None,Slight,None,599803.661546208,0.0,599803.661546208,0.0,0,0,0.0
142,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
143,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
144,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
145,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
146,None,None,Slight,1199607.323092416,0.0,0.0,1199607.323092416,0,0,0.0
147,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
148,Slight,Slight,Slight,1999345.5384873599,199934.553848736,599803.661546208,1199607.323092416,5,10,0.0
149,Moderate,Extensive,None,15128381.241221024,933027.9179607679,14195353.323260255,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,8663830.666778559,4598494.738520928,2865728.6051652157,1199607.323092416,120,480,480.0
152,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
156,Slight,Slight,Slight,1999345.5384873599,199934.553848736,599803.661546208,1199607.323092416,5,10,0.0
157,Slight,None,Slight,1399541.876941152,199934.553848736,0.0,1199607.323092416,5,10,0.0
158,Slight,None,Slight,1399541.876941152,199934.553848736,0.0,1199607.323092416,5,10,0.0
159,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
160,Complete,Complete,Extensive,62912739.61106893,9196989.477041855,28324061.795237597,25391688.33878947,240,960,960.0
161,Slight,Moderate,None,3065663.1590139517,199934.553848736,2865728.6051652157,0.0,5,10,0.0
162,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
163,Moderate,Extensive,Moderate,21326352.41053184,933027.9179607679,14195353.323260255,6197971.169310816,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,19993455.3848736,4598494.738520928,14195353.323260255,1199607.323092416,120,480,480.0
166,Extensive,Extensive,None,18793848.061781183,4598494.738520928,14195353.323260255,0.0,120,480,480.0
167,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
168,Extensive,Moderate,Slight,8663830.666778559,4598494.738520928,2865728.6051652157,1199607.323092416,120,480,480.0
169,Extensive,Slight,None,5198298.400067136,4598494.738520928,599803.661546208,0.0,120,480,480.0
170,Slight,None,Slight,1399541.876941152,199934.553848736,0.0,1199607.323092416,5,10,0.0
171,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
172,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
173,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Extensive,Slight,24591950.123394527,9196989.477041855,14195353.323260255,1199607.323092416,240,960,960.0
176,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
177,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
178,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
179,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
180,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
181,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
182,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
183,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
184,None,None,Moderate,6197971.169310816,0.0,0.0,6197971.169310816,0,0,0.0
185,None,None,Slight,1199607.323092416,0.0,0.0,1199607.323092416,0,0,0.0
186,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
187,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
188,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
189,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
190,Slight,Slight,Slight,1999345.5384873599,199934.553848736,599803.661546208,1199607.323092416,5,10,0.0
191,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
192,Slight,None,Moderate,6397905.723159552,199934.553848736,0.0,6197971.169310816,5,10,0.0
193,Extensive,Moderate,Slight,8663830.666778559,4598494.738520928,2865728.6051652157,1199607.323092416,120,480,480.0
194,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
195,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
196,None,None,Slight,1199607.323092416,0.0,0.0,1199607.323092416,0,0,0.0
197,Slight,Slight,Slight,1999345.5384873599,199934.553848736,599803.661546208,1199607.323092416,5,10,0.0
198,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
199,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
200,Complete,Complete,Complete,99967276.924368,9196989.477041855,28324061.795237597,62446225.65208854,240,960,960.0
201,Slight,None,Moderate,6397905.723159552,199934.553848736,0.0,6197971.169310816,5,10,0.0
202,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
203,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
204,Complete,Extensive,Extensive,48784031.13909158,9196989.477041855,14195353.323260255,25391688.33878947,240,960,960.0
205,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,Slight,1799410.984638624,0.0,599803.661546208,1199607.323092416,0,0,0.0
208,Extensive,Slight,Slight,6397905.723159552,4598494.738520928,599803.661546208,1199607.323092416,120,480,480.0
209,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
210,None,None,Moderate,6197971.169310816,0.0,0.0,6197971.169310816,0,0,0.0
211,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
212,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
213,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
214,Slight,Moderate,Slight,4265270.482106367,199934.553848736,2865728.6051652157,1199607.323092416,5,10,0.0
215,Complete,Complete,Complete,99967276.924368,9196989.477041855,28324061.795237597,62446225.65208854,240,960,960.0
216,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,9996727.6924368,933027.9179607679,2865728.6051652157,6197971.169310816,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
222,Extensive,Moderate,Extensive,32855911.68247561,4598494.738520928,2865728.6051652157,25391688.33878947,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
225,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,24991819.231092,4598494.738520928,14195353.323260255,6197971.169310816,120,480,480.0
227,Slight,Moderate,None,3065663.1590139517,199934.553848736,2865728.6051652157,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
229,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
230,None,None,Slight,1199607.323092416,0.0,0.0,1199607.323092416,0,0,0.0
231,None,Slight,None,599803.661546208,0.0,599803.661546208,0.0,0,0,0.0
232,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
233,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
234,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
236,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
237,Moderate,None,Moderate,7130999.087271583,933027.9179607679,0.0,6197971.169310816,30,120,60.0
238,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
239,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
245,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
246,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
247,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
249,Slight,Moderate,None,3065663.1590139517,199934.553848736,2865728.6051652157,0.0,5,10,0.0
250,None,None,Slight,1199607.323092416,0.0,0.0,1199607.323092416,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
255,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
256,Slight,None,Complete,62646160.205937274,199934.553848736,0.0,62446225.65208854,5,10,0.0
257,Slight,Moderate,Slight,4265270.482106367,199934.553848736,2865728.6051652157,1199607.323092416,5,10,0.0
258,Moderate,Slight,Slight,2732438.9025993915,933027.9179607679,599803.661546208,1199607.323092416,30,120,60.0
259,Extensive,Extensive,Moderate,24991819.231092,4598494.738520928,14195353.323260255,6197971.169310816,120,480,480.0
260,Slight,Extensive,Slight,15594895.200201407,199934.553848736,14195353.323260255,1199607.323092416,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Complete,Slight,34122163.85685094,4598494.738520928,28324061.795237597,1199607.323092416,120,480,480.0
263,Moderate,Slight,Extensive,26924519.918296445,933027.9179607679,599803.661546208,25391688.33878947,30,120,60.0
264,Slight,Moderate,None,3065663.1590139517,199934.553848736,2865728.6051652157,0.0,5,10,0.0
265,None,None,Slight,1199607.323092416,0.0,0.0,1199607.323092416,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,7464223.343686143,4598494.738520928,2865728.6051652157,0.0,120,480,480.0
274,Extensive,Moderate,Extensive,32855911.68247561,4598494.738520928,2865728.6051652157,25391688.33878947,120,480,480.0
275,Extensive,None,None,4598494.738520928,4598494.738520928,0.0,0.0,120,480,480.0
276,Extensive,Moderate,Moderate,13662194.512996959,4598494.738520928,2865728.6051652157,6197971.169310816,120,480,480.0
277,Slight,Slight,Slight,1999345.5384873599,199934.553848736,599803.661546208,1199607.323092416,5,10,0.0
278,Moderate,None,Slight,2132635.2410531836,933027.9179607679,0.0,1199607.323092416,30,120,60.0
279,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
280,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
281,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
282,Slight,None,None,199934.553848736,199934.553848736,0.0,0.0,5,10,0.0
283,Moderate,None,Slight,2132635.2410531836,933027.9179607679,0.0,1199607.323092416,30,120,60.0
284,Extensive,Moderate,None,7464223.343686143,4598494.738520928,2865728.6051652157,0.0,120,480,480.0
285,Extensive,Moderate,None,7464223.343686143,4598494.738520928,2865728.6051652157,0.0,120,480,480.0
286,Moderate,None,None,933027.9179607679,933027.9179607679,0.0,0.0,30,120,60.0
287,Moderate,Moderate,None,3798756.523125984,933027.9179607679,2865728.6051652157,0.0,30,120,60.0
288,Moderate,None,Slight,2132635.2410531836,933027.9179607679,0.0,1199607.323092416,30,120,60.0
289,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
290,Moderate,Slight,None,1532831.5795069758,933027.9179607679,599803.661546208,0.0,30,120,60.0
291,Slight,Slight,None,799738.215394944,199934.553848736,599803.661546208,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4998363.8462184,933027.9179607679,2865728.6051652157,1199607.323092416,30,120,60.0
