,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Complete,Moderate,Moderate,19213223.19584751,13611295.468865467,1250016.9308141759,4351910.796167871,180,360,144.0
294,Moderate,None,Slight,2175955.3980839355,1342610.7775411515,0.0,833344.6205427838,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Slight,7916773.895156445,6805647.734432734,277781.54018092796,833344.6205427838,90,270,81.0
297,Complete,Extensive,Slight,20833615.513569593,13611295.468865467,6388975.424161343,833344.6205427838,180,360,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
300,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
301,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
302,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
303,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
306,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
307,Extensive,Moderate,None,8055664.6652469095,6805647.734432734,1250016.9308141759,0.0,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,2592627.708355327,1342610.7775411515,1250016.9308141759,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Slight,Slight,7916773.895156445,6805647.734432734,277781.54018092796,833344.6205427838,90,270,81.0
312,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
313,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
314,Complete,Complete,Complete,69445385.04523198,13611295.468865467,12731653.924959198,43102435.65140732,180,360,144.0
315,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,None,None,6805647.734432734,6805647.734432734,0.0,0.0,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
320,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,8055664.6652469095,6805647.734432734,1250016.9308141759,0.0,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
328,Moderate,Slight,Extensive,19166926.272484027,1342610.7775411515,277781.54018092796,17546533.95476195,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Slight,1111126.1607237118,277781.54018092796,0.0,833344.6205427838,5,10,1.0
331,Extensive,Moderate,Extensive,25602198.620008856,6805647.734432734,1250016.9308141759,17546533.95476195,90,270,81.0
332,Extensive,Slight,Moderate,11435340.070781533,6805647.734432734,277781.54018092796,4351910.796167871,90,270,81.0
333,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
334,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
335,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
336,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
337,Moderate,Moderate,Extensive,20139161.663117275,1342610.7775411515,1250016.9308141759,17546533.95476195,30,90,9.0
338,Slight,Slight,Slight,1388907.7009046397,277781.54018092796,277781.54018092796,833344.6205427838,5,10,1.0
339,Complete,Extensive,Slight,20833615.513569593,13611295.468865467,6388975.424161343,833344.6205427838,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,555563.0803618559,277781.54018092796,277781.54018092796,0.0,5,10,1.0
342,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
343,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
344,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
345,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
346,Complete,Complete,Complete,69445385.04523198,13611295.468865467,12731653.924959198,43102435.65140732,180,360,144.0
347,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
352,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
358,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
359,Slight,Slight,Slight,1388907.7009046397,277781.54018092796,277781.54018092796,833344.6205427838,5,10,1.0
360,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
361,Complete,Complete,Complete,69445385.04523198,13611295.468865467,12731653.924959198,43102435.65140732,180,360,144.0
362,Complete,Extensive,Extensive,37546804.84778876,13611295.468865467,6388975.424161343,17546533.95476195,180,360,144.0
363,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
364,Moderate,Moderate,None,2592627.708355327,1342610.7775411515,1250016.9308141759,0.0,30,90,9.0
365,Extensive,Slight,None,7083429.274613662,6805647.734432734,277781.54018092796,0.0,90,270,81.0
366,Moderate,Extensive,None,7731586.201702494,1342610.7775411515,6388975.424161343,0.0,30,90,9.0
367,Slight,None,Moderate,4629692.336348799,277781.54018092796,0.0,4351910.796167871,5,10,1.0
368,Moderate,Moderate,Slight,3425972.328898111,1342610.7775411515,1250016.9308141759,833344.6205427838,30,90,9.0
369,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
370,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
371,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
372,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
373,Extensive,Moderate,None,8055664.6652469095,6805647.734432734,1250016.9308141759,0.0,90,270,81.0
374,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
375,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
376,Extensive,Extensive,Extensive,30741157.113356024,6805647.734432734,6388975.424161343,17546533.95476195,90,270,81.0
377,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
378,Slight,Slight,None,555563.0803618559,277781.54018092796,277781.54018092796,0.0,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
381,Moderate,Moderate,None,2592627.708355327,1342610.7775411515,1250016.9308141759,0.0,30,90,9.0
382,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
383,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
384,Complete,Complete,Complete,69445385.04523198,13611295.468865467,12731653.924959198,43102435.65140732,180,360,144.0
385,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
386,Complete,Extensive,None,20000270.89302681,13611295.468865467,6388975.424161343,0.0,180,360,144.0
387,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
388,Moderate,Moderate,Slight,3425972.328898111,1342610.7775411515,1250016.9308141759,833344.6205427838,30,90,9.0
389,Complete,Complete,Complete,69445385.04523198,13611295.468865467,12731653.924959198,43102435.65140732,180,360,144.0
390,Slight,Slight,None,555563.0803618559,277781.54018092796,277781.54018092796,0.0,5,10,1.0
391,Extensive,Extensive,None,13194623.158594076,6805647.734432734,6388975.424161343,0.0,90,270,81.0
392,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
393,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
396,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
397,Complete,Moderate,Moderate,19213223.19584751,13611295.468865467,1250016.9308141759,4351910.796167871,180,360,144.0
398,Moderate,None,Slight,2175955.3980839355,1342610.7775411515,0.0,833344.6205427838,30,90,9.0
399,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
400,Extensive,Extensive,None,13194623.158594076,6805647.734432734,6388975.424161343,0.0,90,270,81.0
401,Slight,None,Slight,1111126.1607237118,277781.54018092796,0.0,833344.6205427838,5,10,1.0
402,Moderate,Moderate,Moderate,6944538.504523198,1342610.7775411515,1250016.9308141759,4351910.796167871,30,90,9.0
403,Extensive,Extensive,Moderate,17546533.954761945,6805647.734432734,6388975.424161343,4351910.796167871,90,270,81.0
404,None,Slight,Slight,1111126.1607237118,0.0,277781.54018092796,833344.6205427838,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
410,Moderate,Moderate,Moderate,6944538.504523198,1342610.7775411515,1250016.9308141759,4351910.796167871,30,90,9.0
411,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
412,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
413,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
414,None,Slight,None,277781.54018092796,0.0,277781.54018092796,0.0,0,0,0.0
415,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
416,Moderate,Moderate,None,2592627.708355327,1342610.7775411515,1250016.9308141759,0.0,30,90,9.0
417,Complete,Extensive,Slight,20833615.513569593,13611295.468865467,6388975.424161343,833344.6205427838,180,360,144.0
418,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
419,Moderate,None,Slight,2175955.3980839355,1342610.7775411515,0.0,833344.6205427838,30,90,9.0
420,Complete,Complete,Moderate,30694860.18999254,13611295.468865467,12731653.924959198,4351910.796167871,180,360,144.0
421,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
422,Slight,None,Slight,1111126.1607237118,277781.54018092796,0.0,833344.6205427838,5,10,1.0
423,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
424,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
425,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
426,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
427,Extensive,Moderate,Extensive,25602198.620008856,6805647.734432734,1250016.9308141759,17546533.95476195,90,270,81.0
428,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
429,Moderate,Moderate,Moderate,6944538.504523198,1342610.7775411515,1250016.9308141759,4351910.796167871,30,90,9.0
430,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
431,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Slight,2175955.3980839355,1342610.7775411515,0.0,833344.6205427838,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,Moderate,5972303.11388995,1342610.7775411515,277781.54018092796,4351910.796167871,30,90,9.0
436,Slight,Slight,None,555563.0803618559,277781.54018092796,277781.54018092796,0.0,5,10,1.0
437,Extensive,Moderate,Slight,8889009.285789693,6805647.734432734,1250016.9308141759,833344.6205427838,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
440,Complete,Moderate,Moderate,19213223.19584751,13611295.468865467,1250016.9308141759,4351910.796167871,180,360,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Extensive,Moderate,24352181.68919468,13611295.468865467,6388975.424161343,4351910.796167871,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,1111126.1607237118,277781.54018092796,0.0,833344.6205427838,5,10,1.0
445,Extensive,Slight,None,7083429.274613662,6805647.734432734,277781.54018092796,0.0,90,270,81.0
446,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Complete,Complete,69445385.04523198,13611295.468865467,12731653.924959198,43102435.65140732,180,360,144.0
449,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
450,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
451,Slight,Moderate,None,1527798.470995104,277781.54018092796,1250016.9308141759,0.0,5,10,1.0
452,Moderate,None,Slight,2175955.3980839355,1342610.7775411515,0.0,833344.6205427838,30,90,9.0
453,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
454,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
455,Moderate,Slight,None,1620392.3177220793,1342610.7775411515,277781.54018092796,0.0,30,90,9.0
456,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
457,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
458,Extensive,Slight,None,7083429.274613662,6805647.734432734,277781.54018092796,0.0,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
461,Slight,None,Slight,1111126.1607237118,277781.54018092796,0.0,833344.6205427838,5,10,1.0
462,Moderate,None,Slight,2175955.3980839355,1342610.7775411515,0.0,833344.6205427838,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2592627.708355327,1342610.7775411515,1250016.9308141759,0.0,30,90,9.0
465,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
466,Moderate,None,Slight,2175955.3980839355,1342610.7775411515,0.0,833344.6205427838,30,90,9.0
467,Moderate,Moderate,Moderate,6944538.504523198,1342610.7775411515,1250016.9308141759,4351910.796167871,30,90,9.0
468,Extensive,None,None,6805647.734432734,6805647.734432734,0.0,0.0,90,270,81.0
469,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
470,Slight,None,None,277781.54018092796,277781.54018092796,0.0,0.0,5,10,1.0
471,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
472,Slight,None,Slight,1111126.1607237118,277781.54018092796,0.0,833344.6205427838,5,10,1.0
473,Extensive,Slight,Slight,7916773.895156445,6805647.734432734,277781.54018092796,833344.6205427838,90,270,81.0
474,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
475,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,Slight,14027967.779136859,6805647.734432734,6388975.424161343,833344.6205427838,90,270,81.0
478,Extensive,None,None,6805647.734432734,6805647.734432734,0.0,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,2592627.708355327,1342610.7775411515,1250016.9308141759,0.0,30,90,9.0
482,Complete,Extensive,Slight,20833615.513569593,13611295.468865467,6388975.424161343,833344.6205427838,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,69445385.04523198,13611295.468865467,12731653.924959198,43102435.65140732,180,360,144.0
485,Extensive,Extensive,None,13194623.158594076,6805647.734432734,6388975.424161343,0.0,90,270,81.0
486,Complete,Moderate,Slight,15694657.020222425,13611295.468865467,1250016.9308141759,833344.6205427838,180,360,144.0
487,Slight,None,Slight,1111126.1607237118,277781.54018092796,0.0,833344.6205427838,5,10,1.0
488,Moderate,None,None,1342610.7775411515,1342610.7775411515,0.0,0.0,30,90,9.0
489,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
490,Slight,None,Slight,1111126.1607237118,277781.54018092796,0.0,833344.6205427838,5,10,1.0
491,Extensive,Moderate,Moderate,12407575.46141478,6805647.734432734,1250016.9308141759,4351910.796167871,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,14027967.779136859,6805647.734432734,6388975.424161343,833344.6205427838,90,270,81.0
494,None,None,Slight,833344.6205427838,0.0,0.0,833344.6205427838,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,555563.0803618559,277781.54018092796,277781.54018092796,0.0,5,10,1.0
497,Moderate,Moderate,Slight,3425972.328898111,1342610.7775411515,1250016.9308141759,833344.6205427838,30,90,9.0
498,Moderate,Moderate,Slight,3425972.328898111,1342610.7775411515,1250016.9308141759,833344.6205427838,30,90,9.0
499,Moderate,Slight,Slight,2453736.938264863,1342610.7775411515,277781.54018092796,833344.6205427838,30,90,9.0
