,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
310,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
311,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
315,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
318,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
319,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
320,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
323,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
324,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
325,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
326,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
329,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
332,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
336,None,Moderate,None,11254566.056435613,0.0,11254566.056435613,0.0,0,0,0.0
337,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
342,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
343,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
344,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
347,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,5496415.981049951,785202.2830071358,0.0,4711213.698042816,5,10,0.0
352,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
358,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
359,Slight,Moderate,Moderate,36381039.112663954,785202.2830071358,11254566.056435613,24341270.77322121,5,10,0.0
360,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,None,None,3664277.320699967,3664277.320699967,0.0,0.0,30,120,60.0
363,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
367,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
368,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,Moderate,36381039.112663954,785202.2830071358,11254566.056435613,24341270.77322121,5,10,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
374,Slight,Moderate,Moderate,36381039.112663954,785202.2830071358,11254566.056435613,24341270.77322121,5,10,0.0
375,Slight,Moderate,Moderate,36381039.112663954,785202.2830071358,11254566.056435613,24341270.77322121,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
378,Moderate,Slight,Slight,10731097.86776419,3664277.320699967,2355606.849021408,4711213.698042816,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
383,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
384,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
385,Slight,Slight,Moderate,27482079.905249752,785202.2830071358,2355606.849021408,24341270.77322121,5,10,0.0
386,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
387,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
388,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
389,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,Moderate,36381039.112663954,785202.2830071358,11254566.056435613,24341270.77322121,5,10,0.0
392,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
393,Moderate,Slight,Slight,10731097.86776419,3664277.320699967,2355606.849021408,4711213.698042816,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
397,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
398,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
399,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
402,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
403,Moderate,Slight,Slight,10731097.86776419,3664277.320699967,2355606.849021408,4711213.698042816,30,120,60.0
404,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
407,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
410,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
413,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
414,None,Slight,Slight,7066820.547064223,0.0,2355606.849021408,4711213.698042816,0,0,0.0
415,Extensive,Moderate,Slight,34025432.26364256,18059652.509164125,11254566.056435613,4711213.698042816,120,480,480.0
416,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
417,Complete,Complete,Extensive,247076985.05291212,36119305.01832825,111236990.09267758,99720689.94190626,240,960,960.0
418,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
419,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
423,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
426,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
427,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
428,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
429,None,Slight,Slight,7066820.547064223,0.0,2355606.849021408,4711213.698042816,0,0,0.0
430,Moderate,Slight,Slight,10731097.86776419,3664277.320699967,2355606.849021408,4711213.698042816,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
440,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
441,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
442,Slight,Moderate,Moderate,36381039.112663954,785202.2830071358,11254566.056435613,24341270.77322121,5,10,0.0
443,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
444,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
446,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
447,Complete,Complete,Extensive,247076985.05291212,36119305.01832825,111236990.09267758,99720689.94190626,240,960,960.0
448,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,Moderate,83754910.18742782,3664277.320699967,55749362.09350664,24341270.77322121,30,120,60.0
452,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
453,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
454,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
455,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
456,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Extensive,None,59413639.41420661,3664277.320699967,55749362.09350664,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
462,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
466,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
467,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
468,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
469,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,11254566.056435613,0.0,11254566.056435613,0.0,0,0,0.0
473,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
474,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
475,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
476,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
477,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
478,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
481,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
482,Moderate,Extensive,Moderate,83754910.18742782,3664277.320699967,55749362.09350664,24341270.77322121,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
485,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
486,Moderate,Extensive,Moderate,83754910.18742782,3664277.320699967,55749362.09350664,24341270.77322121,30,120,60.0
487,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
490,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
491,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
494,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Moderate,None,11254566.056435613,0.0,11254566.056435613,0.0,0,0,0.0
498,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
499,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
