,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
165,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
166,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
167,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
168,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
169,Extensive,Complete,Moderate,9718426.608033407,2768621.5336839356,5179394.025599199,1770411.048750272,90,270,81.0
170,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
171,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
172,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
173,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
174,None,Slight,None,113004.960558528,0.0,113004.960558528,0.0,0,0,0.0
175,Extensive,Extensive,Slight,5706750.508205663,2768621.5336839356,2599114.092846144,339014.88167558395,90,270,81.0
176,None,Slight,None,113004.960558528,0.0,113004.960558528,0.0,0,0,0.0
177,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
178,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
179,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
180,Extensive,None,Slight,3107636.4153595194,2768621.5336839356,0.0,339014.88167558395,90,270,81.0
181,Moderate,Extensive,Slight,3484319.6172212795,546190.6426995519,2599114.092846144,339014.88167558395,30,90,9.0
182,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
183,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
184,Slight,Moderate,Slight,960542.164747488,113004.960558528,508522.322513376,339014.88167558395,5,10,1.0
185,Slight,Slight,Slight,565024.8027926399,113004.960558528,113004.960558528,339014.88167558395,5,10,1.0
186,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
187,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
188,Slight,Moderate,Slight,960542.164747488,113004.960558528,508522.322513376,339014.88167558395,5,10,1.0
189,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
190,Extensive,None,Moderate,4539032.582434207,2768621.5336839356,0.0,1770411.048750272,90,270,81.0
191,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
192,Complete,Moderate,None,6045765.389881248,5537243.067367871,508522.322513376,0.0,180,360,144.0
193,Extensive,Moderate,Slight,3616158.7378728953,2768621.5336839356,508522.322513376,339014.88167558395,90,270,81.0
194,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
195,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
198,Extensive,Complete,Slight,8287030.44095872,2768621.5336839356,5179394.025599199,339014.88167558395,90,270,81.0
199,Extensive,Complete,None,7948015.559283135,2768621.5336839356,5179394.025599199,0.0,90,270,81.0
200,Extensive,Moderate,Slight,3616158.7378728953,2768621.5336839356,508522.322513376,339014.88167558395,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
203,Moderate,None,None,546190.6426995519,546190.6426995519,0.0,0.0,30,90,9.0
204,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
205,Extensive,Slight,Moderate,4652037.542992735,2768621.5336839356,113004.960558528,1770411.048750272,90,270,81.0
206,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,5047554.904947584,2768621.5336839356,508522.322513376,1770411.048750272,90,270,81.0
209,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
212,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
213,Slight,Slight,Slight,565024.8027926399,113004.960558528,113004.960558528,339014.88167558395,5,10,1.0
214,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
215,Slight,None,Slight,452019.842234112,113004.960558528,0.0,339014.88167558395,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
218,Extensive,Complete,Moderate,9718426.608033407,2768621.5336839356,5179394.025599199,1770411.048750272,90,270,81.0
219,Extensive,Complete,Slight,8287030.44095872,2768621.5336839356,5179394.025599199,339014.88167558395,90,270,81.0
220,None,Moderate,None,508522.322513376,0.0,508522.322513376,0.0,0,0,0.0
221,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
222,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
226,Extensive,Moderate,Moderate,5047554.904947584,2768621.5336839356,508522.322513376,1770411.048750272,90,270,81.0
227,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
228,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
229,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
230,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
231,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
232,None,Slight,None,113004.960558528,0.0,113004.960558528,0.0,0,0,0.0
233,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
234,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
235,Moderate,Extensive,Slight,3484319.6172212795,546190.6426995519,2599114.092846144,339014.88167558395,30,90,9.0
236,Moderate,Moderate,Moderate,2825124.0139632,546190.6426995519,508522.322513376,1770411.048750272,30,90,9.0
237,Moderate,Moderate,Moderate,2825124.0139632,546190.6426995519,508522.322513376,1770411.048750272,30,90,9.0
238,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
239,Extensive,Moderate,Slight,3616158.7378728953,2768621.5336839356,508522.322513376,339014.88167558395,90,270,81.0
240,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
241,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Moderate,1883416.0093088,0.0,113004.960558528,1770411.048750272,0,0,0.0
245,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,Moderate,2391938.331822176,113004.960558528,508522.322513376,1770411.048750272,5,10,1.0
248,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
249,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
250,None,Slight,Slight,452019.842234112,0.0,113004.960558528,339014.88167558395,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,113004.960558528,113004.960558528,0.0,0.0,5,10,1.0
253,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
254,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
255,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,5367735.626530079,2768621.5336839356,2599114.092846144,0.0,90,270,81.0
258,Extensive,Slight,Slight,3220641.3759180475,2768621.5336839356,113004.960558528,339014.88167558395,90,270,81.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
261,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
262,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
263,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
266,Slight,Slight,None,226009.921117056,113004.960558528,113004.960558528,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,659195.6032580798,546190.6426995519,113004.960558528,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
272,Moderate,Moderate,Slight,1393727.846888512,546190.6426995519,508522.322513376,339014.88167558395,30,90,9.0
273,Slight,Moderate,None,621527.283071904,113004.960558528,508522.322513376,0.0,5,10,1.0
274,Moderate,Slight,Slight,998210.4849336639,546190.6426995519,113004.960558528,339014.88167558395,30,90,9.0
275,Slight,Slight,Slight,565024.8027926399,113004.960558528,113004.960558528,339014.88167558395,5,10,1.0
276,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
277,None,Slight,None,113004.960558528,0.0,113004.960558528,0.0,0,0,0.0
278,Moderate,Slight,Slight,998210.4849336639,546190.6426995519,113004.960558528,339014.88167558395,30,90,9.0
279,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
280,None,None,Slight,339014.88167558395,0.0,0.0,339014.88167558395,0,0,0.0
281,Slight,Slight,Slight,565024.8027926399,113004.960558528,113004.960558528,339014.88167558395,5,10,1.0
282,Moderate,Moderate,None,1054712.965212928,546190.6426995519,508522.322513376,0.0,30,90,9.0
283,Extensive,Extensive,Slight,5706750.508205663,2768621.5336839356,2599114.092846144,339014.88167558395,90,270,81.0
284,Extensive,Moderate,None,3277143.8561973115,2768621.5336839356,508522.322513376,0.0,90,270,81.0
285,Complete,Complete,Complete,28251240.139631994,5537243.067367871,5179394.025599199,17534603.046664923,180,360,144.0
