,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,Moderate,Slight,Moderate,19514268.13574899,2355170.2922455673,1514038.045015008,15645059.798488414,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,63084918.542292,11607625.011781728,35832233.73202185,15645059.798488414,120,480,480.0
132,Complete,Complete,Complete,252339674.169168,23215250.023563456,71496241.0145976,157628183.13100693,240,960,960.0
133,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
134,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
135,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
136,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
137,Moderate,None,Slight,5383246.382275583,2355170.2922455673,0.0,3028076.0900300154,30,120,60.0
138,Moderate,Moderate,None,9588907.618428381,2355170.2922455673,7233737.326182814,0.0,30,120,60.0
139,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
149,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
150,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
151,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
158,Moderate,Extensive,Moderate,53832463.822755836,2355170.2922455673,35832233.73202185,15645059.798488414,30,120,60.0
159,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
160,Moderate,None,Moderate,18000230.090733983,2355170.2922455673,0.0,15645059.798488414,30,120,60.0
161,Extensive,Moderate,Moderate,34486422.13645296,11607625.011781728,7233737.326182814,15645059.798488414,120,480,480.0
162,Moderate,None,Slight,5383246.382275583,2355170.2922455673,0.0,3028076.0900300154,30,120,60.0
163,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
166,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
169,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
170,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
171,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
172,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
173,None,Slight,Moderate,17159097.843503423,0.0,1514038.045015008,15645059.798488414,0,0,0.0
174,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,1514038.045015008,0.0,1514038.045015008,0.0,0,0,0.0
179,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
180,Moderate,Extensive,Slight,41215480.114297435,2355170.2922455673,35832233.73202185,3028076.0900300154,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,1514038.045015008,0.0,1514038.045015008,0.0,0,0,0.0
187,Slight,Moderate,Slight,10766492.764551166,504679.3483383359,7233737.326182814,3028076.0900300154,5,10,0.0
188,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
189,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
190,Slight,Slight,Moderate,17663777.19184176,504679.3483383359,1514038.045015008,15645059.798488414,5,10,0.0
191,Moderate,Slight,Moderate,19514268.13574899,2355170.2922455673,1514038.045015008,15645059.798488414,30,120,60.0
192,Moderate,None,Slight,5383246.382275583,2355170.2922455673,0.0,3028076.0900300154,30,120,60.0
193,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
194,Extensive,Moderate,None,18841362.337964542,11607625.011781728,7233737.326182814,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
197,Slight,Moderate,Slight,10766492.764551166,504679.3483383359,7233737.326182814,3028076.0900300154,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Slight,41215480.114297435,2355170.2922455673,35832233.73202185,3028076.0900300154,30,120,60.0
200,Extensive,Complete,Moderate,98748925.82486773,11607625.011781728,71496241.0145976,15645059.798488414,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,10766492.764551166,504679.3483383359,7233737.326182814,3028076.0900300154,5,10,0.0
204,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
205,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
206,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
207,None,Moderate,None,7233737.326182814,0.0,7233737.326182814,0.0,0,0,0.0
208,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Slight,None,1514038.045015008,0.0,1514038.045015008,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Moderate,17663777.19184176,504679.3483383359,1514038.045015008,15645059.798488414,5,10,0.0
213,None,Slight,Slight,4542114.135045024,0.0,1514038.045015008,3028076.0900300154,0,0,0.0
214,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
215,Moderate,None,None,2355170.2922455673,2355170.2922455673,0.0,0.0,30,120,60.0
216,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
217,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
218,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
219,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
222,Moderate,Moderate,None,9588907.618428381,2355170.2922455673,7233737.326182814,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
227,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
228,Complete,Complete,Complete,252339674.169168,23215250.023563456,71496241.0145976,157628183.13100693,240,960,960.0
229,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
230,Moderate,None,Slight,5383246.382275583,2355170.2922455673,0.0,3028076.0900300154,30,120,60.0
231,Slight,Moderate,None,7738416.67452115,504679.3483383359,7233737.326182814,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,9588907.618428381,2355170.2922455673,7233737.326182814,0.0,30,120,60.0
236,None,None,Moderate,15645059.798488414,0.0,0.0,15645059.798488414,0,0,0.0
237,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
238,Extensive,Moderate,Slight,21869438.427994557,11607625.011781728,7233737.326182814,3028076.0900300154,120,480,480.0
239,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
240,Slight,None,Moderate,16149739.14682675,504679.3483383359,0.0,15645059.798488414,5,10,0.0
241,Moderate,Extensive,Slight,41215480.114297435,2355170.2922455673,35832233.73202185,3028076.0900300154,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,Slight,Slight,4542114.135045024,0.0,1514038.045015008,3028076.0900300154,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,18841362.337964542,11607625.011781728,7233737.326182814,0.0,120,480,480.0
249,Moderate,Moderate,Extensive,73683184.85739705,2355170.2922455673,7233737.326182814,64094277.23896866,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,3028076.0900300154,0.0,0.0,3028076.0900300154,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
258,Extensive,Moderate,Slight,21869438.427994557,11607625.011781728,7233737.326182814,3028076.0900300154,120,480,480.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
263,Moderate,Extensive,Slight,41215480.114297435,2355170.2922455673,35832233.73202185,3028076.0900300154,30,120,60.0
264,Extensive,Moderate,Moderate,34486422.13645296,11607625.011781728,7233737.326182814,15645059.798488414,120,480,480.0
265,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
274,Extensive,Extensive,Slight,50467934.8338336,11607625.011781728,35832233.73202185,3028076.0900300154,120,480,480.0
275,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
276,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
277,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
278,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
279,Slight,None,None,504679.3483383359,504679.3483383359,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,5046793.483383359,504679.3483383359,1514038.045015008,3028076.0900300154,5,10,0.0
283,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
284,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
285,Slight,None,Slight,3532755.438368351,504679.3483383359,0.0,3028076.0900300154,5,10,0.0
286,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
287,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
288,Slight,Slight,None,2018717.393353344,504679.3483383359,1514038.045015008,0.0,5,10,0.0
289,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,25233967.416916795,2355170.2922455673,7233737.326182814,15645059.798488414,30,120,60.0
291,None,Slight,None,1514038.045015008,0.0,1514038.045015008,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,6897284.4272905905,2355170.2922455673,1514038.045015008,3028076.0900300154,30,120,60.0
294,Slight,Slight,Moderate,17663777.19184176,504679.3483383359,1514038.045015008,15645059.798488414,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,12616983.708458398,2355170.2922455673,7233737.326182814,3028076.0900300154,30,120,60.0
297,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
298,Moderate,Slight,None,3869208.337260575,2355170.2922455673,1514038.045015008,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Moderate,63084918.542292,11607625.011781728,35832233.73202185,15645059.798488414,120,480,480.0
