,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
284,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
285,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
286,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
289,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
290,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
291,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
292,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
293,Slight,Complete,Slight,3430740.8019640315,23076.731851776,3269203.6790015996,138460.39111065597,5,10,0.0
294,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
295,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
296,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
297,Moderate,Complete,None,3376895.0943098874,107691.41530828798,3269203.6790015996,0.0,30,120,60.0
298,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
299,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
301,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
304,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
305,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
306,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
307,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
308,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
309,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
310,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
311,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
312,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
313,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
314,Complete,Extensive,None,2699977.6266577914,1061529.665181696,1638447.9614760957,0.0,240,960,960.0
315,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
316,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
317,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
318,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
319,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
320,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
321,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
322,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
323,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
324,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
327,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
328,Complete,Complete,Extensive,7261478.289358848,1061529.665181696,3269203.6790015996,2930744.945175552,240,960,960.0
329,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
330,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
331,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
332,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
333,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
334,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
335,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
336,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
337,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
338,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
339,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
340,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
341,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
342,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
343,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
344,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
345,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
346,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
347,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
348,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
349,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
350,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
351,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
352,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
353,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
354,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
357,Slight,Extensive,None,1661524.6933278716,23076.731851776,1638447.9614760957,0.0,5,10,0.0
358,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
359,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
360,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
361,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
362,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
363,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
364,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
365,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
366,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
367,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
368,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
369,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
370,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
371,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
372,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
375,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
376,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
377,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
378,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
379,Moderate,None,Slight,246151.80641894395,107691.41530828798,0.0,138460.39111065597,30,120,60.0
380,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
381,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
382,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
383,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
384,Moderate,Slight,Moderate,892300.2982686718,107691.41530828798,69230.195555328,715378.6874050559,30,120,60.0
385,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
386,Moderate,Complete,None,3376895.0943098874,107691.41530828798,3269203.6790015996,0.0,30,120,60.0
387,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
388,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
389,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
390,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
391,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
392,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
393,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
394,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
395,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
396,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
397,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
398,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
399,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
400,Moderate,Complete,Moderate,4092273.7817149432,107691.41530828798,3269203.6790015996,715378.6874050559,30,120,60.0
401,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
402,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
403,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
404,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
405,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
406,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
407,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
408,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
409,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
410,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
411,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
414,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
415,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
416,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
417,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
418,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
419,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
420,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
421,Extensive,Complete,Slight,3938428.9027031036,530764.832590848,3269203.6790015996,138460.39111065597,120,480,480.0
422,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
423,Extensive,Moderate,Extensive,3792276.2676418554,530764.832590848,330766.4898754559,2930744.945175552,120,480,480.0
424,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
425,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
426,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
427,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
428,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
429,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
430,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
433,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
434,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
435,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
436,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
437,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
438,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
439,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
440,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
441,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
442,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
443,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
444,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
447,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
448,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
449,Extensive,Complete,Moderate,4515347.198997503,530764.832590848,3269203.6790015996,715378.6874050559,120,480,480.0
450,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
452,Slight,Moderate,Moderate,1069221.9091322878,23076.731851776,330766.4898754559,715378.6874050559,5,10,0.0
453,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
454,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
455,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
456,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
457,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
459,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
460,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
461,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
462,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
463,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
464,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
465,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
466,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
467,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
468,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
469,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
472,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
473,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
474,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
475,Moderate,Complete,None,3376895.0943098874,107691.41530828798,3269203.6790015996,0.0,30,120,60.0
476,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
477,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
478,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
479,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
480,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
481,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
484,Complete,Moderate,Moderate,2107674.8424622077,1061529.665181696,330766.4898754559,715378.6874050559,240,960,960.0
485,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
486,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
487,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
488,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
489,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
490,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
491,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
492,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
493,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
494,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
495,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
497,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
498,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
499,Moderate,Moderate,Extensive,3369202.8503592955,107691.41530828798,330766.4898754559,2930744.945175552,30,120,60.0
