,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,4111167.8178983987,767417.9926743677,2357069.5489284154,986680.2762956158,30,120,60.0
138,Extensive,Moderate,None,6139343.941394943,3782274.3924665274,2357069.5489284154,0.0,120,480,480.0
139,Complete,Extensive,Slight,20226945.664060123,7564548.784933055,11675716.602831453,986680.2762956158,240,960,960.0
140,None,Moderate,None,2357069.5489284154,0.0,2357069.5489284154,0.0,0,0,0.0
141,Moderate,None,None,767417.9926743677,767417.9926743677,0.0,0.0,30,120,60.0
142,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
145,Moderate,Slight,None,1260758.1308221756,767417.9926743677,493340.1381478079,0.0,30,120,60.0
146,Moderate,None,None,767417.9926743677,767417.9926743677,0.0,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,1151126.9890115517,164446.71271593595,0.0,986680.2762956158,5,10,0.0
149,Extensive,Extensive,None,15457990.99529798,3782274.3924665274,11675716.602831453,0.0,120,480,480.0
150,Extensive,Extensive,Moderate,20555839.089491993,3782274.3924665274,11675716.602831453,5097848.0941940155,120,480,480.0
151,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
152,None,None,Slight,986680.2762956158,0.0,0.0,986680.2762956158,0,0,0.0
153,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
154,None,Slight,Moderate,5591188.232341823,0.0,493340.1381478079,5097848.0941940155,0,0,0.0
155,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
156,None,Slight,None,493340.1381478079,0.0,493340.1381478079,0.0,0,0,0.0
157,Moderate,Moderate,Slight,4111167.8178983987,767417.9926743677,2357069.5489284154,986680.2762956158,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Extensive,Moderate,20555839.089491993,3782274.3924665274,11675716.602831453,5097848.0941940155,120,480,480.0
160,Slight,Slight,Slight,1644467.1271593596,164446.71271593595,493340.1381478079,986680.2762956158,5,10,0.0
161,Moderate,Moderate,Slight,4111167.8178983987,767417.9926743677,2357069.5489284154,986680.2762956158,30,120,60.0
162,None,Slight,None,493340.1381478079,0.0,493340.1381478079,0.0,0,0,0.0
163,Extensive,Moderate,Extensive,27024076.45631881,3782274.3924665274,2357069.5489284154,20884732.514923867,120,480,480.0
164,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
165,Extensive,Extensive,Moderate,20555839.089491993,3782274.3924665274,11675716.602831453,5097848.0941940155,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,6139343.941394943,3782274.3924665274,2357069.5489284154,0.0,120,480,480.0
168,Extensive,Moderate,Slight,7126024.217690559,3782274.3924665274,2357069.5489284154,986680.2762956158,120,480,480.0
169,Extensive,Moderate,Slight,7126024.217690559,3782274.3924665274,2357069.5489284154,986680.2762956158,120,480,480.0
170,Moderate,Slight,None,1260758.1308221756,767417.9926743677,493340.1381478079,0.0,30,120,60.0
171,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Extensive,51745898.93461451,7564548.784933055,23296617.634757593,20884732.514923867,240,960,960.0
174,Moderate,Moderate,Slight,4111167.8178983987,767417.9926743677,2357069.5489284154,986680.2762956158,30,120,60.0
175,Slight,Slight,Slight,1644467.1271593596,164446.71271593595,493340.1381478079,986680.2762956158,5,10,0.0
176,Extensive,Moderate,Slight,7126024.217690559,3782274.3924665274,2357069.5489284154,986680.2762956158,120,480,480.0
177,Slight,Moderate,Slight,3508196.537939967,164446.71271593595,2357069.5489284154,986680.2762956158,5,10,0.0
178,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
179,Extensive,Moderate,None,6139343.941394943,3782274.3924665274,2357069.5489284154,0.0,120,480,480.0
180,Extensive,Moderate,Slight,7126024.217690559,3782274.3924665274,2357069.5489284154,986680.2762956158,120,480,480.0
181,Extensive,Slight,None,4275614.530614335,3782274.3924665274,493340.1381478079,0.0,120,480,480.0
182,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,493340.1381478079,0.0,493340.1381478079,0.0,0,0,0.0
185,Extensive,Slight,None,4275614.530614335,3782274.3924665274,493340.1381478079,0.0,120,480,480.0
186,Moderate,None,Slight,1754098.2689699836,767417.9926743677,0.0,986680.2762956158,30,120,60.0
187,Moderate,Slight,Slight,2247438.4071177915,767417.9926743677,493340.1381478079,986680.2762956158,30,120,60.0
188,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
191,Moderate,Slight,None,1260758.1308221756,767417.9926743677,493340.1381478079,0.0,30,120,60.0
192,Extensive,Moderate,None,6139343.941394943,3782274.3924665274,2357069.5489284154,0.0,120,480,480.0
193,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
194,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,Moderate,7619364.355838367,164446.71271593595,2357069.5489284154,5097848.0941940155,5,10,0.0
197,Extensive,None,Slight,4768954.668762144,3782274.3924665274,0.0,986680.2762956158,120,480,480.0
198,Complete,Moderate,Slight,10908298.610157086,7564548.784933055,2357069.5489284154,986680.2762956158,240,960,960.0
199,Extensive,Moderate,None,6139343.941394943,3782274.3924665274,2357069.5489284154,0.0,120,480,480.0
200,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
203,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
204,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
205,Slight,None,Slight,1151126.9890115517,164446.71271593595,0.0,986680.2762956158,5,10,0.0
206,Moderate,None,None,767417.9926743677,767417.9926743677,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4111167.8178983987,767417.9926743677,2357069.5489284154,986680.2762956158,30,120,60.0
209,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
210,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
211,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
212,Extensive,None,Slight,4768954.668762144,3782274.3924665274,0.0,986680.2762956158,120,480,480.0
213,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
215,Extensive,Extensive,Slight,16444671.271593595,3782274.3924665274,11675716.602831453,986680.2762956158,120,480,480.0
216,Moderate,Slight,None,1260758.1308221756,767417.9926743677,493340.1381478079,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
219,Extensive,Moderate,None,6139343.941394943,3782274.3924665274,2357069.5489284154,0.0,120,480,480.0
220,Moderate,Slight,Slight,2247438.4071177915,767417.9926743677,493340.1381478079,986680.2762956158,30,120,60.0
221,Moderate,Slight,None,1260758.1308221756,767417.9926743677,493340.1381478079,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
225,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
226,Extensive,Complete,Moderate,32176740.121418133,3782274.3924665274,23296617.634757593,5097848.0941940155,120,480,480.0
227,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
228,Moderate,Slight,Slight,2247438.4071177915,767417.9926743677,493340.1381478079,986680.2762956158,30,120,60.0
229,Slight,Moderate,None,2521516.2616443513,164446.71271593595,2357069.5489284154,0.0,5,10,0.0
230,Extensive,Extensive,None,15457990.99529798,3782274.3924665274,11675716.602831453,0.0,120,480,480.0
231,Extensive,Moderate,None,6139343.941394943,3782274.3924665274,2357069.5489284154,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,None,19240265.387764506,7564548.784933055,11675716.602831453,0.0,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Extensive,Slight,13429814.871801436,767417.9926743677,11675716.602831453,986680.2762956158,30,120,60.0
238,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
239,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,Slight,2247438.4071177915,767417.9926743677,493340.1381478079,986680.2762956158,30,120,60.0
242,None,Moderate,Slight,3343749.825224031,0.0,2357069.5489284154,986680.2762956158,0,0,0.0
243,None,None,Moderate,5097848.0941940155,0.0,0.0,5097848.0941940155,0,0,0.0
244,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
245,Extensive,Moderate,Slight,7126024.217690559,3782274.3924665274,2357069.5489284154,986680.2762956158,120,480,480.0
246,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
247,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
248,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
249,Complete,Complete,Moderate,35959014.51388466,7564548.784933055,23296617.634757593,5097848.0941940155,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,767417.9926743677,767417.9926743677,0.0,0.0,30,120,60.0
254,Moderate,Slight,None,1260758.1308221756,767417.9926743677,493340.1381478079,0.0,30,120,60.0
255,Complete,Moderate,Slight,10908298.610157086,7564548.784933055,2357069.5489284154,986680.2762956158,240,960,960.0
256,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
257,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
258,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,Slight,1151126.9890115517,164446.71271593595,0.0,986680.2762956158,5,10,0.0
262,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
263,Extensive,Extensive,Slight,16444671.271593595,3782274.3924665274,11675716.602831453,986680.2762956158,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,None,6139343.941394943,3782274.3924665274,2357069.5489284154,0.0,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2247438.4071177915,767417.9926743677,493340.1381478079,986680.2762956158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
274,Moderate,None,None,767417.9926743677,767417.9926743677,0.0,0.0,30,120,60.0
275,Moderate,Moderate,None,3124487.541602783,767417.9926743677,2357069.5489284154,0.0,30,120,60.0
276,Slight,Moderate,Slight,3508196.537939967,164446.71271593595,2357069.5489284154,986680.2762956158,5,10,0.0
277,Moderate,None,None,767417.9926743677,767417.9926743677,0.0,0.0,30,120,60.0
278,Complete,Complete,Complete,82223356.35796797,7564548.784933055,23296617.634757593,51362189.938277334,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,657786.8508637438,164446.71271593595,493340.1381478079,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,4111167.8178983987,767417.9926743677,2357069.5489284154,986680.2762956158,30,120,60.0
283,Moderate,Slight,Slight,2247438.4071177915,767417.9926743677,493340.1381478079,986680.2762956158,30,120,60.0
284,Complete,Extensive,Slight,20226945.664060123,7564548.784933055,11675716.602831453,986680.2762956158,240,960,960.0
285,Complete,Complete,Slight,31847846.695986263,7564548.784933055,23296617.634757593,986680.2762956158,240,960,960.0
286,None,Moderate,None,2357069.5489284154,0.0,2357069.5489284154,0.0,0,0,0.0
287,Moderate,None,None,767417.9926743677,767417.9926743677,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,16444671.271593595,3782274.3924665274,11675716.602831453,986680.2762956158,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,164446.71271593595,164446.71271593595,0.0,0.0,5,10,0.0
293,Moderate,Slight,Slight,2247438.4071177915,767417.9926743677,493340.1381478079,986680.2762956158,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
