,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
69,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
70,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
71,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
72,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
73,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
74,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
75,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
76,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
77,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
78,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
79,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
80,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
81,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
82,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
83,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
84,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
85,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
86,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
87,Moderate,Extensive,None,162881212.62879768,16911164.1527167,145970048.47608098,0.0,30,90,9.0
88,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
89,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
90,Slight,None,None,3560245.0847824635,3560245.0847824635,0.0,0.0,5,20,2.0
91,Extensive,Extensive,Moderate,318641935.08803046,85445882.03477913,145970048.47608098,87226004.57717037,120,360,72.0
92,Slight,Moderate,None,32932267.034237787,3560245.0847824635,29372021.949455325,0.0,5,20,2.0
93,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
94,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
95,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
96,Extensive,Extensive,Moderate,318641935.08803046,85445882.03477913,145970048.47608098,87226004.57717037,120,360,72.0
97,Slight,None,None,3560245.0847824635,3560245.0847824635,0.0,0.0,5,20,2.0
98,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
99,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
100,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
101,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
102,Slight,Moderate,Moderate,120158271.61140816,3560245.0847824635,29372021.949455325,87226004.57717037,5,20,2.0
103,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
104,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
105,Complete,Complete,Extensive,814406063.1439886,170891764.06955826,292830158.2233576,350684140.85107267,240,480,144.0
106,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
107,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
108,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
109,Complete,Complete,Moderate,550947926.8700862,170891764.06955826,292830158.2233576,87226004.57717037,240,480,144.0
110,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
111,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
112,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
113,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
114,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
115,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
116,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
117,Slight,Moderate,None,32932267.034237787,3560245.0847824635,29372021.949455325,0.0,5,20,2.0
118,Complete,Extensive,Moderate,404087817.12280965,170891764.06955826,145970048.47608098,87226004.57717037,240,480,144.0
119,Moderate,Slight,Moderate,110367597.62825638,16911164.1527167,6230428.89836931,87226004.57717037,30,90,9.0
120,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
121,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
122,Extensive,Slight,Slight,108587475.08586514,85445882.03477913,6230428.89836931,16911164.152716704,120,360,72.0
123,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
124,Moderate,None,Slight,33822328.30543341,16911164.1527167,0.0,16911164.152716704,30,90,9.0
125,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
126,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
127,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
128,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
129,Moderate,Extensive,Slight,179792376.78151438,16911164.1527167,145970048.47608098,16911164.152716704,30,90,9.0
130,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
131,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
132,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
133,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
134,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
135,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
136,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
137,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
138,Extensive,Extensive,Slight,248327094.6635768,85445882.03477913,145970048.47608098,16911164.152716704,120,360,72.0
139,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
140,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
141,Complete,Moderate,None,200263786.01901358,170891764.06955826,29372021.949455325,0.0,240,480,144.0
142,Moderate,Extensive,None,162881212.62879768,16911164.1527167,145970048.47608098,0.0,30,90,9.0
143,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
144,Moderate,Moderate,Extensive,396967326.9532447,16911164.1527167,29372021.949455325,350684140.85107267,30,90,9.0
145,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
146,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
147,Slight,None,None,3560245.0847824635,3560245.0847824635,0.0,0.0,5,20,2.0
148,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
149,Complete,Complete,Slight,480633086.4456326,170891764.06955826,292830158.2233576,16911164.152716704,240,480,144.0
150,Extensive,Extensive,Moderate,318641935.08803046,85445882.03477913,145970048.47608098,87226004.57717037,120,360,72.0
151,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
152,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
153,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
154,Complete,Moderate,Moderate,287489790.59618396,170891764.06955826,29372021.949455325,87226004.57717037,240,480,144.0
155,Slight,Slight,None,9790673.983151775,3560245.0847824635,6230428.89836931,0.0,5,20,2.0
156,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
157,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
158,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
159,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
160,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
161,Complete,Moderate,Slight,217174950.17173028,170891764.06955826,29372021.949455325,16911164.152716704,240,480,144.0
162,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
163,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
164,Moderate,None,Slight,33822328.30543341,16911164.1527167,0.0,16911164.152716704,30,90,9.0
165,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
166,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
167,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
168,Extensive,Extensive,Slight,248327094.6635768,85445882.03477913,145970048.47608098,16911164.152716704,120,360,72.0
169,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
170,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
171,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
172,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
173,Slight,None,Slight,20471409.237499166,3560245.0847824635,0.0,16911164.152716704,5,20,2.0
174,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
175,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
176,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
177,Slight,Moderate,None,32932267.034237787,3560245.0847824635,29372021.949455325,0.0,5,20,2.0
178,Complete,Extensive,Extensive,667545953.396712,170891764.06955826,145970048.47608098,350684140.85107267,240,480,144.0
179,Extensive,Moderate,Extensive,465502044.8353071,85445882.03477913,29372021.949455325,350684140.85107267,120,360,72.0
180,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
181,Extensive,Extensive,Slight,248327094.6635768,85445882.03477913,145970048.47608098,16911164.152716704,120,360,72.0
182,Moderate,Moderate,Moderate,133509190.67934239,16911164.1527167,29372021.949455325,87226004.57717037,30,90,9.0
183,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
184,Extensive,Moderate,Extensive,465502044.8353071,85445882.03477913,29372021.949455325,350684140.85107267,120,360,72.0
185,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
186,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
187,Moderate,Moderate,Moderate,133509190.67934239,16911164.1527167,29372021.949455325,87226004.57717037,30,90,9.0
188,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
189,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
190,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
191,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
192,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
193,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
194,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
195,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
196,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
197,Extensive,Extensive,Moderate,318641935.08803046,85445882.03477913,145970048.47608098,87226004.57717037,120,360,72.0
198,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
199,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
200,Extensive,Extensive,Slight,248327094.6635768,85445882.03477913,145970048.47608098,16911164.152716704,120,360,72.0
201,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
202,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
203,Slight,Moderate,None,32932267.034237787,3560245.0847824635,29372021.949455325,0.0,5,20,2.0
204,Complete,Complete,Moderate,550947926.8700862,170891764.06955826,292830158.2233576,87226004.57717037,240,480,144.0
205,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
206,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
207,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
208,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
209,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
210,Slight,Moderate,Moderate,120158271.61140816,3560245.0847824635,29372021.949455325,87226004.57717037,5,20,2.0
211,Complete,Extensive,Extensive,667545953.396712,170891764.06955826,145970048.47608098,350684140.85107267,240,480,144.0
212,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
213,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
214,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
215,Complete,Moderate,None,200263786.01901358,170891764.06955826,29372021.949455325,0.0,240,480,144.0
216,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
217,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
218,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
219,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
220,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
221,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
222,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
223,Moderate,None,None,16911164.1527167,16911164.1527167,0.0,0.0,30,90,9.0
224,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
225,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
226,Extensive,Extensive,Moderate,318641935.08803046,85445882.03477913,145970048.47608098,87226004.57717037,120,360,72.0
227,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
228,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
229,Extensive,Extensive,Moderate,318641935.08803046,85445882.03477913,145970048.47608098,87226004.57717037,120,360,72.0
230,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
231,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
232,Moderate,Moderate,Moderate,133509190.67934239,16911164.1527167,29372021.949455325,87226004.57717037,30,90,9.0
233,Slight,None,None,3560245.0847824635,3560245.0847824635,0.0,0.0,5,20,2.0
234,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
235,Moderate,Moderate,Slight,63194350.25488873,16911164.1527167,29372021.949455325,16911164.152716704,30,90,9.0
236,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
237,Moderate,Moderate,Moderate,133509190.67934239,16911164.1527167,29372021.949455325,87226004.57717037,30,90,9.0
238,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
239,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
240,Moderate,Slight,None,23141593.05108601,16911164.1527167,6230428.89836931,0.0,30,90,9.0
241,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
242,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
243,Extensive,Extensive,None,231415930.51086012,85445882.03477913,145970048.47608098,0.0,120,360,72.0
244,Complete,Moderate,Slight,217174950.17173028,170891764.06955826,29372021.949455325,16911164.152716704,240,480,144.0
245,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
246,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
247,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
248,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
249,Extensive,Moderate,Moderate,202043908.56140482,85445882.03477913,29372021.949455325,87226004.57717037,120,360,72.0
250,Moderate,None,Slight,33822328.30543341,16911164.1527167,0.0,16911164.152716704,30,90,9.0
251,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
252,Extensive,Moderate,None,114817903.98423445,85445882.03477913,29372021.949455325,0.0,120,360,72.0
253,Complete,Extensive,Extensive,667545953.396712,170891764.06955826,145970048.47608098,350684140.85107267,240,480,144.0
254,Moderate,Moderate,None,46283186.102172025,16911164.1527167,29372021.949455325,0.0,30,90,9.0
255,Moderate,Slight,Slight,40052757.20380271,16911164.1527167,6230428.89836931,16911164.152716704,30,90,9.0
256,Extensive,Moderate,Slight,131729068.13695115,85445882.03477913,29372021.949455325,16911164.152716704,120,360,72.0
257,Extensive,Moderate,Extensive,465502044.8353071,85445882.03477913,29372021.949455325,350684140.85107267,120,360,72.0
258,Complete,Extensive,None,316861812.5456393,170891764.06955826,145970048.47608098,0.0,240,480,144.0
259,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
260,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
261,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
262,Extensive,Slight,None,91676310.93314844,85445882.03477913,6230428.89836931,0.0,120,360,72.0
263,Complete,Complete,Complete,1335091906.793424,170891764.06955826,292830158.2233576,871369984.500508,240,480,144.0
