,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
38,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
39,Extensive,Moderate,Moderate,133411126.37357293,44904232.779397726,27983797.239334807,60523096.3548404,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
45,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
46,Slight,Slight,Moderate,68332528.14256173,1952357.9469303356,5857073.8407910075,60523096.3548404,5,10,0.0
47,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
48,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
49,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Extensive,None,147728417.98439538,9111003.752341565,138617414.23205382,0.0,30,120,60.0
52,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
53,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
54,Complete,Extensive,Slight,240140027.47243127,89808465.55879545,138617414.23205382,11714147.681582015,240,960,960.0
55,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
56,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
57,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
61,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
64,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
65,Moderate,None,Slight,20825151.43392358,9111003.752341565,0.0,11714147.681582015,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
68,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
69,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
70,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
71,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
72,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
73,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
74,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
75,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
76,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
77,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
78,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
81,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
84,Extensive,Moderate,Extensive,320837489.2788852,44904232.779397726,27983797.239334807,247949459.26015264,120,480,480.0
85,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
90,Moderate,None,Slight,20825151.43392358,9111003.752341565,0.0,11714147.681582015,30,120,60.0
91,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
92,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,62475454.30177075,44904232.779397726,5857073.8407910075,11714147.681582015,120,480,480.0
97,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
100,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
101,None,None,Slight,11714147.681582015,0.0,0.0,11714147.681582015,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
106,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
110,Moderate,Slight,Slight,26682225.27471459,9111003.752341565,5857073.8407910075,11714147.681582015,30,120,60.0
111,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
112,Slight,Moderate,None,29936155.18626514,1952357.9469303356,27983797.239334807,0.0,5,10,0.0
113,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
114,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
118,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
119,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
120,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
121,Moderate,Moderate,Moderate,97617897.34651677,9111003.752341565,27983797.239334807,60523096.3548404,30,120,60.0
122,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
123,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
124,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
125,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
126,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
127,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
128,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
129,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
130,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
131,Complete,Complete,None,366392508.04059297,89808465.55879545,276584042.4817975,0.0,240,960,960.0
132,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
133,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
134,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
135,Moderate,Slight,Slight,26682225.27471459,9111003.752341565,5857073.8407910075,11714147.681582015,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
138,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
139,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
140,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
141,None,None,Slight,11714147.681582015,0.0,0.0,11714147.681582015,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
144,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
145,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
146,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
147,Complete,Extensive,None,228425879.79084927,89808465.55879545,138617414.23205382,0.0,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Slight,195235794.69303355,44904232.779397726,138617414.23205382,11714147.681582015,120,480,480.0
150,None,None,Slight,11714147.681582015,0.0,0.0,11714147.681582015,0,0,0.0
151,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
152,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
155,None,Moderate,None,27983797.239334807,0.0,27983797.239334807,0.0,0,0,0.0
156,None,Slight,None,5857073.8407910075,0.0,5857073.8407910075,0.0,0,0,0.0
157,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
158,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
159,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
160,Complete,Moderate,Moderate,178315359.15297067,89808465.55879545,27983797.239334807,60523096.3548404,240,960,960.0
161,Extensive,Moderate,Moderate,133411126.37357293,44904232.779397726,27983797.239334807,60523096.3548404,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
164,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
165,Moderate,Extensive,Moderate,208251514.33923578,9111003.752341565,138617414.23205382,60523096.3548404,30,120,60.0
166,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,None,117792262.79813026,89808465.55879545,27983797.239334807,0.0,240,960,960.0
169,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
170,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
171,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
172,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
173,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
174,Complete,Extensive,None,228425879.79084927,89808465.55879545,138617414.23205382,0.0,240,960,960.0
175,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
176,Extensive,Moderate,Slight,84602177.70031455,44904232.779397726,27983797.239334807,11714147.681582015,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
179,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
180,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
181,Extensive,Slight,None,50761306.620188735,44904232.779397726,5857073.8407910075,0.0,120,480,480.0
182,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,41650302.86784716,1952357.9469303356,27983797.239334807,11714147.681582015,5,10,0.0
186,Extensive,Extensive,Slight,195235794.69303355,44904232.779397726,138617414.23205382,11714147.681582015,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,Slight,26682225.27471459,9111003.752341565,5857073.8407910075,11714147.681582015,30,120,60.0
189,Slight,Slight,Slight,19523579.46930336,1952357.9469303356,5857073.8407910075,11714147.681582015,5,10,0.0
190,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
191,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
192,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
193,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
194,Extensive,Moderate,Moderate,133411126.37357293,44904232.779397726,27983797.239334807,60523096.3548404,120,480,480.0
195,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
196,Moderate,Moderate,Moderate,97617897.34651677,9111003.752341565,27983797.239334807,60523096.3548404,30,120,60.0
197,Extensive,Slight,Slight,62475454.30177075,44904232.779397726,5857073.8407910075,11714147.681582015,120,480,480.0
198,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
199,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
200,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
203,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
204,Complete,Extensive,Slight,240140027.47243127,89808465.55879545,138617414.23205382,11714147.681582015,240,960,960.0
205,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
209,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
210,Extensive,Slight,Slight,62475454.30177075,44904232.779397726,5857073.8407910075,11714147.681582015,120,480,480.0
211,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
212,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
213,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
214,Complete,Complete,Moderate,426915604.39543337,89808465.55879545,276584042.4817975,60523096.3548404,240,960,960.0
215,Complete,Complete,Moderate,426915604.39543337,89808465.55879545,276584042.4817975,60523096.3548404,240,960,960.0
216,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
219,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
220,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
221,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
222,Moderate,Complete,None,285695046.2341391,9111003.752341565,276584042.4817975,0.0,30,120,60.0
223,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
226,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
227,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,244044743.36629194,44904232.779397726,138617414.23205382,60523096.3548404,120,480,480.0
229,Slight,Moderate,None,29936155.18626514,1952357.9469303356,27983797.239334807,0.0,5,10,0.0
230,Moderate,Slight,Slight,26682225.27471459,9111003.752341565,5857073.8407910075,11714147.681582015,30,120,60.0
231,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
232,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
233,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
234,Moderate,Slight,Slight,26682225.27471459,9111003.752341565,5857073.8407910075,11714147.681582015,30,120,60.0
235,Moderate,Slight,Slight,26682225.27471459,9111003.752341565,5857073.8407910075,11714147.681582015,30,120,60.0
236,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
239,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
240,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
243,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
244,Extensive,Complete,Moderate,382011371.61603564,44904232.779397726,276584042.4817975,60523096.3548404,120,480,480.0
245,Extensive,Slight,None,50761306.620188735,44904232.779397726,5857073.8407910075,0.0,120,480,480.0
246,Slight,Slight,None,7809431.787721343,1952357.9469303356,5857073.8407910075,0.0,5,10,0.0
247,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
248,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
249,Moderate,Extensive,Slight,159442565.6659774,9111003.752341565,138617414.23205382,11714147.681582015,30,120,60.0
250,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
251,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
252,Slight,Moderate,None,29936155.18626514,1952357.9469303356,27983797.239334807,0.0,5,10,0.0
253,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
256,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
257,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
258,Moderate,None,Moderate,69634100.10718197,9111003.752341565,0.0,60523096.3548404,30,120,60.0
259,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
260,Moderate,Moderate,Moderate,97617897.34651677,9111003.752341565,27983797.239334807,60523096.3548404,30,120,60.0
261,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
262,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
263,Complete,Complete,Complete,976178973.4651678,89808465.55879545,276584042.4817975,609786465.4245749,240,960,960.0
264,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
267,Extensive,Slight,Slight,62475454.30177075,44904232.779397726,5857073.8407910075,11714147.681582015,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,50761306.620188735,44904232.779397726,5857073.8407910075,0.0,120,480,480.0
272,None,Slight,None,5857073.8407910075,0.0,5857073.8407910075,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,133411126.37357293,44904232.779397726,27983797.239334807,60523096.3548404,120,480,480.0
274,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
275,Moderate,Moderate,Slight,48808948.673258394,9111003.752341565,27983797.239334807,11714147.681582015,30,120,60.0
276,Extensive,Slight,None,50761306.620188735,44904232.779397726,5857073.8407910075,0.0,120,480,480.0
277,Moderate,None,None,9111003.752341565,9111003.752341565,0.0,0.0,30,120,60.0
278,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
279,Extensive,Moderate,None,72888030.01873253,44904232.779397726,27983797.239334807,0.0,120,480,480.0
280,Moderate,Slight,None,14968077.593132572,9111003.752341565,5857073.8407910075,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,20825151.43392358,9111003.752341565,0.0,11714147.681582015,30,120,60.0
283,Slight,None,None,1952357.9469303356,1952357.9469303356,0.0,0.0,5,10,0.0
284,Complete,Extensive,Slight,240140027.47243127,89808465.55879545,138617414.23205382,11714147.681582015,240,960,960.0
285,Moderate,Moderate,None,37094800.991676375,9111003.752341565,27983797.239334807,0.0,30,120,60.0
286,Extensive,Extensive,Slight,195235794.69303355,44904232.779397726,138617414.23205382,11714147.681582015,120,480,480.0
287,Extensive,None,None,44904232.779397726,44904232.779397726,0.0,0.0,120,480,480.0
