,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
287,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
290,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
291,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
294,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
297,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
298,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Slight,2058038.484627552,294005.497803936,0.0,1764032.986823616,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
306,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
307,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
308,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
309,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
310,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
311,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
312,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
313,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
314,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
315,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
316,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
317,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
320,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
321,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Moderate,Slight,19502364.687661085,13524252.898981057,4214078.801856415,1764032.986823616,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
326,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
327,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
328,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
329,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
330,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
331,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
332,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
333,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
334,Extensive,Complete,None,48412905.30504812,6762126.449490529,41650778.8555576,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
337,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
338,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
339,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
342,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
343,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
344,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
349,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
353,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
358,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
359,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
362,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
363,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
364,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
365,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
366,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
367,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
368,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
371,Extensive,Moderate,Extensive,48314903.472446814,6762126.449490529,4214078.801856415,37338698.22109987,120,480,480.0
372,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
373,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
374,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
375,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
376,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
377,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
378,Slight,Extensive,None,21168395.84188339,294005.497803936,20874390.344079453,0.0,5,10,0.0
379,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
382,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
385,Complete,Moderate,Extensive,55077029.92193734,13524252.898981057,4214078.801856415,37338698.22109987,240,960,960.0
386,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
387,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
388,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
389,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
390,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
391,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
392,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
393,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
396,Slight,Moderate,Slight,6272117.286483968,294005.497803936,4214078.801856415,1764032.986823616,5,10,0.0
397,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
400,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
401,Extensive,None,None,6762126.449490529,6762126.449490529,0.0,0.0,120,480,480.0
402,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
403,Complete,Complete,Extensive,92513729.97563852,13524252.898981057,41650778.8555576,37338698.22109987,240,960,960.0
404,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,None,34398643.243060514,13524252.898981057,20874390.344079453,0.0,240,960,960.0
407,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
408,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
409,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
410,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
411,Moderate,None,None,1372025.6564183678,1372025.6564183678,0.0,0.0,30,120,60.0
412,Slight,Moderate,Slight,6272117.286483968,294005.497803936,4214078.801856415,1764032.986823616,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
415,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
416,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
417,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
420,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
421,Moderate,Complete,Slight,44786837.498799585,1372025.6564183678,41650778.8555576,1764032.986823616,30,120,60.0
422,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
423,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
424,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
425,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
428,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
429,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
430,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
431,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
434,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
435,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
438,Moderate,Extensive,Slight,24010448.987321436,1372025.6564183678,20874390.344079453,1764032.986823616,30,120,60.0
439,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
440,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
441,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
442,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
446,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
447,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
448,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
449,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
453,Extensive,Complete,None,48412905.30504812,6762126.449490529,41650778.8555576,0.0,120,480,480.0
454,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
457,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
458,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
459,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
462,Extensive,Extensive,Moderate,36750687.225492,6762126.449490529,20874390.344079453,9114170.431922015,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
467,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
468,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
469,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
474,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
475,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
476,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
477,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
478,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
479,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
480,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
481,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
482,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
483,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
484,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
485,Slight,Moderate,Slight,6272117.286483968,294005.497803936,4214078.801856415,1764032.986823616,5,10,0.0
486,Moderate,None,None,1372025.6564183678,1372025.6564183678,0.0,0.0,30,120,60.0
487,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
488,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
489,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
490,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
491,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
492,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
493,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
494,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
497,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
498,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
499,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
