,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
38,None,Moderate,None,12247662.309088415,0.0,12247662.309088415,0.0,0,0,0.0
39,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,16235273.293442782,3987610.9843543675,12247662.309088415,0.0,30,120,60.0
42,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
47,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
51,Moderate,Extensive,Moderate,91145393.92809984,3987610.9843543675,60668652.83339146,26489130.110354014,30,120,60.0
52,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
53,Moderate,Extensive,Moderate,91145393.92809984,3987610.9843543675,60668652.83339146,26489130.110354014,30,120,60.0
54,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
55,Moderate,Complete,Slight,130167015.70356756,3987610.9843543675,121052476.31075759,5126928.408455616,30,120,60.0
56,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
57,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
58,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
59,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
60,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
64,None,Moderate,None,12247662.309088415,0.0,12247662.309088415,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
68,Moderate,Extensive,None,64656263.81774583,3987610.9843543675,60668652.83339146,0.0,30,120,60.0
69,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
72,Moderate,Moderate,None,16235273.293442782,3987610.9843543675,12247662.309088415,0.0,30,120,60.0
73,Slight,None,Slight,5981416.476531552,854488.068075936,0.0,5126928.408455616,5,10,0.0
74,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
75,Slight,Extensive,None,61523140.90146739,854488.068075936,60668652.83339146,0.0,5,10,0.0
76,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
77,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
78,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
79,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
84,Slight,Slight,Moderate,29907082.38265776,854488.068075936,2563464.2042278084,26489130.110354014,5,10,0.0
85,Slight,None,Slight,5981416.476531552,854488.068075936,0.0,5126928.408455616,5,10,0.0
86,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
87,Moderate,Slight,None,6551075.188582176,3987610.9843543675,2563464.2042278084,0.0,30,120,60.0
88,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
94,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
95,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
96,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
97,None,None,Slight,5126928.408455616,0.0,0.0,5126928.408455616,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
100,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
101,Moderate,Slight,Extensive,115071059.83422606,3987610.9843543675,2563464.2042278084,108519984.64564388,30,120,60.0
102,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,None,6551075.188582176,3987610.9843543675,2563464.2042278084,0.0,30,120,60.0
110,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
111,Moderate,Slight,None,6551075.188582176,3987610.9843543675,2563464.2042278084,0.0,30,120,60.0
112,Slight,None,Slight,5981416.476531552,854488.068075936,0.0,5126928.408455616,5,10,0.0
113,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
114,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
115,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
116,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
117,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
122,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
123,Moderate,Moderate,Moderate,42724403.40379679,3987610.9843543675,12247662.309088415,26489130.110354014,30,120,60.0
124,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
127,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
128,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
129,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
130,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Extensive,None,64656263.81774583,3987610.9843543675,60668652.83339146,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
135,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
136,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
137,Extensive,Extensive,Slight,85448806.8075936,19653225.56574653,60668652.83339146,5126928.408455616,120,480,480.0
138,Slight,Complete,None,121906964.37883353,854488.068075936,121052476.31075759,0.0,5,10,0.0
139,Slight,Extensive,Slight,66650069.30992301,854488.068075936,60668652.83339146,5126928.408455616,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
147,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
148,None,None,Slight,5126928.408455616,0.0,0.0,5126928.408455616,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,None,3987610.9843543675,3987610.9843543675,0.0,0.0,30,120,60.0
151,Slight,Moderate,Moderate,39591280.48751836,854488.068075936,12247662.309088415,26489130.110354014,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
158,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
159,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
160,Moderate,Slight,Moderate,33040205.29893619,3987610.9843543675,2563464.2042278084,26489130.110354014,30,120,60.0
161,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,5981416.476531552,854488.068075936,0.0,5126928.408455616,5,10,0.0
164,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
165,None,Moderate,None,12247662.309088415,0.0,12247662.309088415,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
169,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
172,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
173,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
174,Moderate,Slight,Slight,11678003.597037792,3987610.9843543675,2563464.2042278084,5126928.408455616,30,120,60.0
175,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
176,Moderate,Slight,Moderate,33040205.29893619,3987610.9843543675,2563464.2042278084,26489130.110354014,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,11678003.597037792,3987610.9843543675,2563464.2042278084,5126928.408455616,30,120,60.0
179,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
180,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
181,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
182,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
185,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
186,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
187,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
188,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
189,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
190,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
195,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
198,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
199,Slight,None,Slight,5981416.476531552,854488.068075936,0.0,5126928.408455616,5,10,0.0
200,Slight,Slight,Moderate,29907082.38265776,854488.068075936,2563464.2042278084,26489130.110354014,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
205,Moderate,Extensive,Slight,69783192.22620144,3987610.9843543675,60668652.83339146,5126928.408455616,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
211,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
212,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
215,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
218,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
219,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
222,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
223,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,427244034.03796804,39306451.13149306,121052476.31075759,266885106.59571737,240,960,960.0
227,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
228,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
229,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
230,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
231,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,42724403.40379679,3987610.9843543675,12247662.309088415,26489130.110354014,30,120,60.0
236,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,69783192.22620144,3987610.9843543675,60668652.83339146,5126928.408455616,30,120,60.0
239,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
242,None,Moderate,None,12247662.309088415,0.0,12247662.309088415,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
247,Moderate,Extensive,Moderate,91145393.92809984,3987610.9843543675,60668652.83339146,26489130.110354014,30,120,60.0
248,Moderate,Moderate,None,16235273.293442782,3987610.9843543675,12247662.309088415,0.0,30,120,60.0
249,Moderate,Extensive,Moderate,91145393.92809984,3987610.9843543675,60668652.83339146,26489130.110354014,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,5981416.476531552,854488.068075936,0.0,5126928.408455616,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
258,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
259,Complete,Complete,Moderate,186848057.55260468,39306451.13149306,121052476.31075759,26489130.110354014,240,960,960.0
260,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,Moderate,91145393.92809984,3987610.9843543675,60668652.83339146,26489130.110354014,30,120,60.0
264,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
265,Moderate,None,None,3987610.9843543675,3987610.9843543675,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
274,Slight,Moderate,Moderate,39591280.48751836,854488.068075936,12247662.309088415,26489130.110354014,5,10,0.0
275,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,2563464.2042278084,0.0,2563464.2042278084,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
283,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
284,Slight,Moderate,None,13102150.37716435,854488.068075936,12247662.309088415,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,16235273.293442782,3987610.9843543675,12247662.309088415,0.0,30,120,60.0
287,None,Moderate,Slight,17374590.71754403,0.0,12247662.309088415,5126928.408455616,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
290,Moderate,Slight,None,6551075.188582176,3987610.9843543675,2563464.2042278084,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
297,Slight,Moderate,Slight,18229078.785619967,854488.068075936,12247662.309088415,5126928.408455616,5,10,0.0
298,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
299,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
300,Moderate,Moderate,Slight,21362201.701898396,3987610.9843543675,12247662.309088415,5126928.408455616,30,120,60.0
301,Slight,Slight,Slight,8544880.68075936,854488.068075936,2563464.2042278084,5126928.408455616,5,10,0.0
302,Slight,Slight,None,3417952.272303744,854488.068075936,2563464.2042278084,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Moderate,29907082.38265776,854488.068075936,2563464.2042278084,26489130.110354014,5,10,0.0
306,Moderate,Slight,None,6551075.188582176,3987610.9843543675,2563464.2042278084,0.0,30,120,60.0
307,Moderate,Slight,Moderate,33040205.29893619,3987610.9843543675,2563464.2042278084,26489130.110354014,30,120,60.0
308,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,11678003.597037792,3987610.9843543675,2563464.2042278084,5126928.408455616,30,120,60.0
310,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
311,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
312,None,Slight,Slight,7690392.612683425,0.0,2563464.2042278084,5126928.408455616,0,0,0.0
313,Slight,None,None,854488.068075936,854488.068075936,0.0,0.0,5,10,0.0
314,Slight,None,Slight,5981416.476531552,854488.068075936,0.0,5126928.408455616,5,10,0.0
315,None,Moderate,None,12247662.309088415,0.0,12247662.309088415,0.0,0,0,0.0
