,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
112,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,None,Slight,44494.571462464,36677.957556896,0.0,7816.6139055680005,20,60,60.0
115,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
118,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
119,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
120,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
121,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
122,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
125,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
126,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
127,None,Slight,Slight,10221.725876512,0.0,2405.111970944,7816.6139055680005,0,0,0.0
128,Moderate,None,Slight,44494.571462464,36677.957556896,0.0,7816.6139055680005,20,60,60.0
129,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Slight,Slight,193010.235668256,182788.509791744,2405.111970944,7816.6139055680005,80,180,180.0
132,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
133,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
134,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
135,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
136,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
137,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
138,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
139,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
142,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
143,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
146,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
149,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
150,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
151,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
154,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
155,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
156,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
157,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
158,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
159,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
160,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
161,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
162,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
163,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
164,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
165,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
166,Slight,Slight,Moderate,53513.741353504,7816.6139055680005,2405.111970944,43292.015476992005,2,5,0.5
167,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
168,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
169,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
172,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
173,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
174,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
175,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
176,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
177,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
178,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
179,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
180,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
181,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
182,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
186,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
187,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
188,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
192,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
193,Moderate,Extensive,None,88989.14292492799,36677.957556896,52311.185368032,0.0,20,60,60.0
194,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
195,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
196,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
197,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
200,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
201,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
202,Slight,Moderate,Moderate,61330.35525907201,7816.6139055680005,10221.725876512,43292.015476992005,2,5,0.5
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,None,470800.66831228795,366178.29757622397,104622.370736064,0.0,160,360,360.0
205,Moderate,Slight,Moderate,82375.08500483201,36677.957556896,2405.111970944,43292.015476992005,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
208,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
209,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
212,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
213,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
214,Moderate,Extensive,Extensive,278391.710636768,36677.957556896,52311.185368032,189402.56771184,20,60,60.0
215,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
218,None,None,Moderate,43292.015476992005,0.0,0.0,43292.015476992005,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
222,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
229,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
230,Extensive,Moderate,Slight,200826.849573824,182788.509791744,10221.725876512,7816.6139055680005,80,180,180.0
231,None,Slight,None,2405.111970944,0.0,2405.111970944,0.0,0,0,0.0
232,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
233,Slight,Moderate,Slight,25854.953687648,7816.6139055680005,10221.725876512,7816.6139055680005,2,5,0.5
234,Slight,Slight,Moderate,53513.741353504,7816.6139055680005,2405.111970944,43292.015476992005,2,5,0.5
235,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
238,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
239,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
240,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
241,Extensive,Moderate,Moderate,236302.251145248,182788.509791744,10221.725876512,43292.015476992005,80,180,180.0
242,Slight,None,Slight,15633.227811136001,7816.6139055680005,0.0,7816.6139055680005,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Extensive,Slight,67944.413179168,7816.6139055680005,52311.185368032,7816.6139055680005,2,5,0.5
245,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
246,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
247,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
248,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
249,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,39083.06952784,36677.957556896,2405.111970944,0.0,20,60,60.0
252,Slight,Moderate,Moderate,61330.35525907201,7816.6139055680005,10221.725876512,43292.015476992005,2,5,0.5
253,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
256,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
257,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
258,Extensive,Extensive,None,235099.695159776,182788.509791744,52311.185368032,0.0,80,180,180.0
259,Complete,Complete,Complete,901916.9891039999,366178.29757622397,104622.370736064,431116.320791712,160,360,360.0
260,Extensive,Extensive,None,235099.695159776,182788.509791744,52311.185368032,0.0,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Moderate,61330.35525907201,7816.6139055680005,10221.725876512,43292.015476992005,2,5,0.5
263,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
264,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
265,Slight,Slight,Moderate,53513.741353504,7816.6139055680005,2405.111970944,43292.015476992005,2,5,0.5
266,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
269,Moderate,None,None,36677.957556896,36677.957556896,0.0,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,242916.309065344,182788.509791744,52311.185368032,7816.6139055680005,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
274,Slight,Moderate,None,18038.339782080002,7816.6139055680005,10221.725876512,0.0,2,5,0.5
275,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
276,Moderate,None,None,36677.957556896,36677.957556896,0.0,0.0,20,60,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
279,Slight,Slight,Slight,18038.339782080002,7816.6139055680005,2405.111970944,7816.6139055680005,2,5,0.5
280,Slight,Moderate,Extensive,207440.90749392,7816.6139055680005,10221.725876512,189402.56771184,2,5,0.5
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,46899.683433408,36677.957556896,10221.725876512,0.0,20,60,60.0
283,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
284,Moderate,Moderate,Moderate,90191.69891040001,36677.957556896,10221.725876512,43292.015476992005,20,60,60.0
285,Moderate,Moderate,Slight,54716.297338976,36677.957556896,10221.725876512,7816.6139055680005,20,60,60.0
286,Slight,Slight,Moderate,53513.741353504,7816.6139055680005,2405.111970944,43292.015476992005,2,5,0.5
287,Moderate,Complete,Slight,149116.942198528,36677.957556896,104622.370736064,7816.6139055680005,20,60,60.0
288,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
289,Moderate,Slight,Moderate,82375.08500483201,36677.957556896,2405.111970944,43292.015476992005,20,60,60.0
290,Extensive,Moderate,None,193010.235668256,182788.509791744,10221.725876512,0.0,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,None,7816.6139055680005,7816.6139055680005,0.0,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,46899.683433408005,36677.957556896,2405.111970944,7816.6139055680005,20,60,60.0
297,Slight,Slight,Moderate,53513.741353504,7816.6139055680005,2405.111970944,43292.015476992005,2,5,0.5
298,Moderate,Extensive,Slight,96805.75683049599,36677.957556896,52311.185368032,7816.6139055680005,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,10221.725876512,7816.6139055680005,2405.111970944,0.0,2,5,0.5
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
