,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,18982653.341790844,5814058.746045887,12423202.448815998,745392.1469289599,90,360,360.0
110,Slight,Extensive,Slight,13417058.644721279,248464.04897631996,12423202.448815998,745392.1469289599,2,5,0.0
111,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
112,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
113,Slight,Moderate,Extensive,19131731.771176636,248464.04897631996,2484640.4897632,16398627.232437117,2,5,0.0
114,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
115,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
116,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
117,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
118,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
119,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
120,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
121,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
122,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
123,Moderate,Moderate,Moderate,7453921.469289599,1142934.6252910718,2484640.4897632,3826346.354235328,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
126,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
127,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
128,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
129,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
130,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
131,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
132,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
133,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
134,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
135,Moderate,Slight,None,1639862.7232437117,1142934.6252910718,496928.0979526399,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
138,Extensive,Moderate,Moderate,12125045.590044413,5814058.746045887,2484640.4897632,3826346.354235328,90,360,360.0
139,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
144,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
145,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
146,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
147,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
148,Moderate,Slight,None,1639862.7232437117,1142934.6252910718,496928.0979526399,0.0,30,120,60.0
149,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
150,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
153,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
154,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,993856.1959052798,248464.04897631996,0.0,745392.1469289599,2,5,0.0
158,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
159,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
160,Extensive,Slight,Slight,7056378.990927486,5814058.746045887,496928.0979526399,745392.1469289599,90,360,360.0
161,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
164,Moderate,Slight,None,1639862.7232437117,1142934.6252910718,496928.0979526399,0.0,30,120,60.0
165,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
166,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
167,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
168,Moderate,None,Slight,1888326.7722200318,1142934.6252910718,0.0,745392.1469289599,30,120,60.0
169,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
172,None,Moderate,None,2484640.4897632,0.0,2484640.4897632,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,12125045.590044413,5814058.746045887,2484640.4897632,3826346.354235328,90,360,360.0
174,Moderate,Extensive,Slight,14311529.22103603,1142934.6252910718,12423202.448815998,745392.1469289599,30,120,60.0
175,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
176,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
179,Moderate,Moderate,Extensive,20026202.347491387,1142934.6252910718,2484640.4897632,16398627.232437117,30,120,60.0
180,None,None,Moderate,3826346.354235328,0.0,0.0,3826346.354235328,0,0,0.0
181,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
182,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
183,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
184,Slight,None,Slight,993856.1959052798,248464.04897631996,0.0,745392.1469289599,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Extensive,17144019.379366077,248464.04897631996,496928.0979526399,16398627.232437117,2,5,0.0
187,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
188,Slight,Moderate,Moderate,6559450.892974848,248464.04897631996,2484640.4897632,3826346.354235328,2,5,0.0
189,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
192,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,1142934.6252910718,1142934.6252910718,0.0,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
203,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
204,Extensive,Complete,Moderate,34486809.99791321,5814058.746045887,24846404.897631995,3826346.354235328,90,360,360.0
205,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
206,None,Moderate,None,2484640.4897632,0.0,2484640.4897632,0.0,0,0,0.0
207,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
211,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
212,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
213,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
214,Extensive,Extensive,Slight,18982653.341790844,5814058.746045887,12423202.448815998,745392.1469289599,90,360,360.0
215,Moderate,Extensive,Moderate,17392483.4283424,1142934.6252910718,12423202.448815998,3826346.354235328,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
220,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
221,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
222,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
223,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
226,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
227,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
228,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
229,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
230,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
231,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
232,Slight,Slight,Moderate,4571738.501164287,248464.04897631996,496928.0979526399,3826346.354235328,2,5,0.0
233,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
234,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
235,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
236,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
237,None,Slight,Slight,1242320.2448815997,0.0,496928.0979526399,745392.1469289599,0,0,0.0
238,Moderate,Extensive,None,13566137.07410707,1142934.6252910718,12423202.448815998,0.0,30,120,60.0
239,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
240,Slight,Moderate,Moderate,6559450.892974848,248464.04897631996,2484640.4897632,3826346.354235328,2,5,0.0
241,Moderate,Slight,Slight,2385254.8701726715,1142934.6252910718,496928.0979526399,745392.1469289599,30,120,60.0
242,Moderate,Moderate,Moderate,7453921.469289599,1142934.6252910718,2484640.4897632,3826346.354235328,30,120,60.0
243,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
244,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
249,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
252,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
253,Moderate,Slight,Slight,2385254.8701726715,1142934.6252910718,496928.0979526399,745392.1469289599,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
256,Moderate,Slight,None,1639862.7232437117,1142934.6252910718,496928.0979526399,0.0,30,120,60.0
257,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
258,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
259,Extensive,Extensive,Moderate,22063607.549097214,5814058.746045887,12423202.448815998,3826346.354235328,90,360,360.0
260,Extensive,Complete,Moderate,34486809.99791321,5814058.746045887,24846404.897631995,3826346.354235328,90,360,360.0
261,Slight,None,Slight,993856.1959052798,248464.04897631996,0.0,745392.1469289599,2,5,0.0
262,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
265,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
271,Slight,None,Slight,993856.1959052798,248464.04897631996,0.0,745392.1469289599,2,5,0.0
272,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
273,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
274,Moderate,Slight,Slight,2385254.8701726715,1142934.6252910718,496928.0979526399,745392.1469289599,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
277,None,Moderate,None,2484640.4897632,0.0,2484640.4897632,0.0,0,0,0.0
278,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
279,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
282,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
283,Moderate,Moderate,Extensive,20026202.347491387,1142934.6252910718,2484640.4897632,16398627.232437117,30,120,60.0
284,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
289,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
290,Extensive,Extensive,Moderate,22063607.549097214,5814058.746045887,12423202.448815998,3826346.354235328,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
293,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
294,Moderate,Extensive,None,13566137.07410707,1142934.6252910718,12423202.448815998,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
297,Extensive,Extensive,Slight,18982653.341790844,5814058.746045887,12423202.448815998,745392.1469289599,90,360,360.0
298,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
302,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
