,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
270,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
271,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
272,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
273,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
274,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
275,Moderate,Extensive,None,17728381.961675424,1093380.3853015678,16635001.576373857,0.0,30,120,60.0
276,Moderate,Extensive,Slight,19134156.74277744,1093380.3853015678,16635001.576373857,1405774.781102016,30,120,60.0
277,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
278,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
279,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
280,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
281,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
282,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
283,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
284,Moderate,Extensive,Moderate,24991551.66403584,1093380.3853015678,16635001.576373857,7263169.702360416,30,120,60.0
285,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
287,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
288,Slight,Slight,Moderate,8200352.88976176,234295.79685033602,702887.390551008,7263169.702360416,5,10,0.0
289,Slight,None,Extensive,29989861.996843006,234295.79685033602,0.0,29755566.19999267,5,10,0.0
290,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
291,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
292,Slight,None,Slight,1640070.5779523521,234295.79685033602,0.0,1405774.781102016,5,10,0.0
293,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
294,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
295,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
297,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
298,Slight,Moderate,Moderate,10855705.254065568,234295.79685033602,3358239.7548548155,7263169.702360416,5,10,0.0
299,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
300,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
301,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
302,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
305,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
306,Extensive,Moderate,Moderate,16010212.78477296,5388803.327557729,3358239.7548548155,7263169.702360416,120,480,480.0
307,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
308,Moderate,Slight,Moderate,9059437.478212992,1093380.3853015678,702887.390551008,7263169.702360416,30,120,60.0
309,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
310,Moderate,Extensive,None,17728381.961675424,1093380.3853015678,16635001.576373857,0.0,30,120,60.0
311,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
312,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
313,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
314,Extensive,Complete,None,38580707.88135533,5388803.327557729,33191904.5537976,0.0,120,480,480.0
315,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
316,Moderate,None,Moderate,8356550.087661983,1093380.3853015678,0.0,7263169.702360416,30,120,60.0
317,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
318,Extensive,Extensive,Slight,23429579.6850336,5388803.327557729,16635001.576373857,1405774.781102016,120,480,480.0
319,Moderate,Moderate,Extensive,34207186.34014905,1093380.3853015678,3358239.7548548155,29755566.19999267,30,120,60.0
320,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
321,None,Moderate,None,3358239.7548548155,0.0,3358239.7548548155,0.0,0,0,0.0
322,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
325,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
326,Complete,Extensive,None,27412608.231489316,10777606.655115457,16635001.576373857,0.0,240,960,960.0
327,Slight,Slight,Slight,2342957.96850336,234295.79685033602,702887.390551008,1405774.781102016,5,10,0.0
328,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
329,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
330,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
331,Extensive,Extensive,None,22023804.903931584,5388803.327557729,16635001.576373857,0.0,120,480,480.0
332,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
333,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
334,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
335,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
336,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
337,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
338,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
339,Slight,Moderate,Slight,4998310.332807168,234295.79685033602,3358239.7548548155,1405774.781102016,5,10,0.0
340,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
341,Slight,Slight,Moderate,8200352.88976176,234295.79685033602,702887.390551008,7263169.702360416,5,10,0.0
342,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
343,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
344,None,Slight,None,702887.390551008,0.0,702887.390551008,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,29286974.606292002,5388803.327557729,16635001.576373857,7263169.702360416,120,480,480.0
347,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
348,Slight,Slight,Slight,2342957.96850336,234295.79685033602,702887.390551008,1405774.781102016,5,10,0.0
349,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
350,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
351,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
352,Extensive,Moderate,Moderate,16010212.78477296,5388803.327557729,3358239.7548548155,7263169.702360416,120,480,480.0
353,Slight,Slight,Slight,2342957.96850336,234295.79685033602,702887.390551008,1405774.781102016,5,10,0.0
354,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
355,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
356,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
357,Extensive,Extensive,Moderate,29286974.606292002,5388803.327557729,16635001.576373857,7263169.702360416,120,480,480.0
358,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
359,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
360,None,Slight,None,702887.390551008,0.0,702887.390551008,0.0,0,0,0.0
361,Extensive,Extensive,Slight,23429579.6850336,5388803.327557729,16635001.576373857,1405774.781102016,120,480,480.0
362,Slight,None,Slight,1640070.5779523521,234295.79685033602,0.0,1405774.781102016,5,10,0.0
363,None,None,Slight,1405774.781102016,0.0,0.0,1405774.781102016,0,0,0.0
364,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
365,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
366,Complete,Moderate,Extensive,43891412.60996294,10777606.655115457,3358239.7548548155,29755566.19999267,240,960,960.0
367,Moderate,Extensive,None,17728381.961675424,1093380.3853015678,16635001.576373857,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,16010212.78477296,5388803.327557729,3358239.7548548155,7263169.702360416,120,480,480.0
369,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
370,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
371,Complete,Moderate,Slight,15541621.191072289,10777606.655115457,3358239.7548548155,1405774.781102016,240,960,960.0
372,Slight,Moderate,Moderate,10855705.254065568,234295.79685033602,3358239.7548548155,7263169.702360416,5,10,0.0
373,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
374,Moderate,Extensive,Moderate,24991551.66403584,1093380.3853015678,16635001.576373857,7263169.702360416,30,120,60.0
375,Moderate,Extensive,Moderate,24991551.66403584,1093380.3853015678,16635001.576373857,7263169.702360416,30,120,60.0
376,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
377,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
378,Moderate,Extensive,None,17728381.961675424,1093380.3853015678,16635001.576373857,0.0,30,120,60.0
379,Extensive,Moderate,Moderate,16010212.78477296,5388803.327557729,3358239.7548548155,7263169.702360416,120,480,480.0
380,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
381,Moderate,Extensive,None,17728381.961675424,1093380.3853015678,16635001.576373857,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
384,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
385,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
386,Extensive,Extensive,Slight,23429579.6850336,5388803.327557729,16635001.576373857,1405774.781102016,120,480,480.0
387,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
388,None,Slight,Moderate,7966057.092911424,0.0,702887.390551008,7263169.702360416,0,0,0.0
389,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
390,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
391,Moderate,Moderate,Extensive,34207186.34014905,1093380.3853015678,3358239.7548548155,29755566.19999267,30,120,60.0
392,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
393,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
394,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
395,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
396,Slight,Moderate,Slight,4998310.332807168,234295.79685033602,3358239.7548548155,1405774.781102016,5,10,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
399,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
403,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
404,Slight,None,Slight,1640070.5779523521,234295.79685033602,0.0,1405774.781102016,5,10,0.0
405,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
406,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
407,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
408,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
409,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
410,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
411,None,Slight,None,702887.390551008,0.0,702887.390551008,0.0,0,0,0.0
412,Slight,Moderate,Moderate,10855705.254065568,234295.79685033602,3358239.7548548155,7263169.702360416,5,10,0.0
413,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
414,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
415,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
416,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
417,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
418,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
419,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
420,Moderate,Moderate,Extensive,34207186.34014905,1093380.3853015678,3358239.7548548155,29755566.19999267,30,120,60.0
421,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
422,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
423,Extensive,Extensive,None,22023804.903931584,5388803.327557729,16635001.576373857,0.0,120,480,480.0
424,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
425,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
426,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
427,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
428,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
429,Moderate,Slight,Extensive,31551833.975845248,1093380.3853015678,702887.390551008,29755566.19999267,30,120,60.0
430,Moderate,Extensive,Slight,19134156.74277744,1093380.3853015678,16635001.576373857,1405774.781102016,30,120,60.0
431,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
432,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
434,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
435,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
436,Moderate,None,None,1093380.3853015678,1093380.3853015678,0.0,0.0,30,120,60.0
437,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
438,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
439,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
440,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
441,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
442,Moderate,Extensive,Moderate,24991551.66403584,1093380.3853015678,16635001.576373857,7263169.702360416,30,120,60.0
443,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
444,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
446,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
447,Extensive,Moderate,None,8747043.082412545,5388803.327557729,3358239.7548548155,0.0,120,480,480.0
448,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
449,Complete,Extensive,Extensive,57168174.43148199,10777606.655115457,16635001.576373857,29755566.19999267,240,960,960.0
450,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
451,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
452,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
455,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
456,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
457,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
458,Complete,Extensive,Slight,28818383.012591332,10777606.655115457,16635001.576373857,1405774.781102016,240,960,960.0
459,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
460,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
461,Complete,Complete,Complete,117147898.42516801,10777606.655115457,33191904.5537976,73178387.21625495,240,960,960.0
462,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
463,Slight,Slight,None,937183.1874013441,234295.79685033602,702887.390551008,0.0,5,10,0.0
464,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
465,Moderate,Slight,Moderate,9059437.478212992,1093380.3853015678,702887.390551008,7263169.702360416,30,120,60.0
466,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
467,Slight,Slight,Slight,2342957.96850336,234295.79685033602,702887.390551008,1405774.781102016,5,10,0.0
468,Slight,Moderate,None,3592535.551705152,234295.79685033602,3358239.7548548155,0.0,5,10,0.0
469,Moderate,Moderate,Extensive,34207186.34014905,1093380.3853015678,3358239.7548548155,29755566.19999267,30,120,60.0
470,Slight,Slight,Slight,2342957.96850336,234295.79685033602,702887.390551008,1405774.781102016,5,10,0.0
471,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
472,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
473,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
474,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
475,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
476,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
477,Moderate,Extensive,Slight,19134156.74277744,1093380.3853015678,16635001.576373857,1405774.781102016,30,120,60.0
478,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
479,Slight,None,Slight,1640070.5779523521,234295.79685033602,0.0,1405774.781102016,5,10,0.0
480,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
481,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
482,Slight,Moderate,Slight,4998310.332807168,234295.79685033602,3358239.7548548155,1405774.781102016,5,10,0.0
483,Slight,None,None,234295.79685033602,234295.79685033602,0.0,0.0,5,10,0.0
484,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
485,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
486,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
487,Extensive,Extensive,Slight,23429579.6850336,5388803.327557729,16635001.576373857,1405774.781102016,120,480,480.0
488,Slight,Moderate,Slight,4998310.332807168,234295.79685033602,3358239.7548548155,1405774.781102016,5,10,0.0
489,Moderate,Slight,Slight,3202042.556954592,1093380.3853015678,702887.390551008,1405774.781102016,30,120,60.0
490,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
491,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
492,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
493,Moderate,Extensive,None,17728381.961675424,1093380.3853015678,16635001.576373857,0.0,30,120,60.0
494,Moderate,Moderate,Moderate,11714789.842516799,1093380.3853015678,3358239.7548548155,7263169.702360416,30,120,60.0
495,Moderate,Slight,None,1796267.775852576,1093380.3853015678,702887.390551008,0.0,30,120,60.0
496,Moderate,Moderate,Slight,5857394.921258399,1093380.3853015678,3358239.7548548155,1405774.781102016,30,120,60.0
497,Moderate,Moderate,None,4451620.140156384,1093380.3853015678,3358239.7548548155,0.0,30,120,60.0
498,Slight,Slight,Slight,2342957.96850336,234295.79685033602,702887.390551008,1405774.781102016,5,10,0.0
499,Extensive,Moderate,Slight,10152817.863514561,5388803.327557729,3358239.7548548155,1405774.781102016,120,480,480.0
